# Instrumental magnitude: -7.671 mag
# DoPHOT object type: 2
2459221.97602 18.611 0.063     47.582     71.040 0 1
2459227.98366 18.636 0.025     19.348     27.178 0 1
2459251.92423 18.607 0.024     51.921     27.489 0 1
2459253.88449 18.693 0.032    -41.575     33.432 0 1
2459255.88254 18.681 0.020    -28.762     21.493 0 1
2459268.94244 18.629 0.034     26.797     37.350 0 1
2459270.90595 18.713 0.068    -61.415     69.797 0 1
2459272.91434 18.812 0.146   -158.269    136.126 0 1
2459276.92633 18.643 0.049     11.739     53.841 0 1
2459290.83503 18.666 0.023    -12.881     24.835 0 1
2459303.80020 18.591 0.093     69.988    106.656 0 1
2459304.76284 18.557 0.073    109.032     86.174 0 3
2459305.82328 18.603 0.048     55.851     54.398 0 3
2459306.87503 18.642 0.038     12.885     41.001 0 3
2459307.80211 18.679 0.023    -26.218     24.584 0 1
2459307.80352 18.599 0.024     61.047     26.937 0 3
2459308.92282 18.644 0.032     11.310     35.195 0 3
2459309.81635 18.625 0.025     32.053     27.377 0 1
2459309.81728 18.656 0.026     -1.819     27.564 0 3
2459310.75909 18.639 0.026     16.041     28.593 0 3
2459311.73973 18.630 0.031     26.685     33.779 0 1
2459313.75995 18.683 0.027    -31.255     28.652 0 1
2459317.75849 18.659 0.019     -5.688     20.769 0 1
2459321.75876 18.673 0.023    -20.164     24.848 0 1
2459323.78425 18.622 0.032     35.278     35.112 0 1
2459325.83287 18.722 0.043    -70.920     43.299 0 1
2459334.71746 18.689 0.025    -37.173     26.549 0 1
2459336.76264 18.671 0.021    -17.740     22.527 0 1
2459338.81823 18.609 0.030     49.975     33.252 0 1
2459340.73460 18.664 0.024    -10.934     25.244 0 1
2459342.73808 18.637 0.022     18.700     24.346 0 1
2459348.73664 18.635 0.022     20.409     24.255 0 1
2459358.75705 18.525 0.084    147.397    101.762 0 1
2459361.77913 18.655 0.074     -1.192     79.298 0 1
2459363.71492 18.625 0.025     31.948     27.842 0 1
2459366.73765 18.633 0.028     22.964     30.903 0 1
2459370.72505 18.698 0.028    -46.256     29.473 0 1
2459372.69661 18.686 0.045    -34.042     46.585 0 1
2459374.72627 18.661 0.029     -7.337     30.632 0 1
2459376.71982 18.670 0.032    -16.688     33.697 0 1
2459390.71520 18.609 0.080     49.896     90.355 0 1
2459550.99800 18.597 0.028     62.631     32.083 0 1
2459600.92213 18.597 0.060     63.103     68.302 0 3
2459636.96250 18.666 0.029    -12.943     30.475 0 1
2459670.85491 18.690 0.022    -38.695     22.793 0 3
2459678.82233 18.682 0.031    -29.789     32.398 0 1
2459697.77520 18.694 0.021    -42.808     21.421 0 1
2459699.73965 18.662 0.026     -8.912     27.770 0 1
2459701.80169 18.654 0.029     -0.067     31.717 0 1
2459701.85965 18.616 0.030     42.064     33.701 0 1
2459715.75896 18.496 0.069    183.586     86.082 0 1
2459722.77270 18.705 0.029    -53.911     30.149 0 1
2459730.68695 18.649 0.027      5.457     29.131 0 1
2459732.68688 18.670 0.029    -16.639     30.707 0 1
2459734.71077 18.649 0.035      5.391     38.083 0 1
2459736.73719 18.617 0.040     40.474     44.990 0 1
2459741.68945 18.744 0.084    -93.564     83.666 0 1
2459743.75633 18.568 0.079     95.932     92.243 0 1
2459747.75730 18.581 0.043     81.413     49.759 0 1
2459749.73630 18.678 0.046    -25.966     48.387 0 1
2459910.00261 18.572 0.037     91.368     43.076 0 1
2459924.00383 18.582 0.066     80.701     75.509 0 1
2459932.98462 18.650 0.034      4.655     36.998 0 1
2459937.00466 18.708 0.033    -56.502     33.934 0 1
2460020.73148 18.658 0.029     -4.777     31.462 0 1
2460036.82202 18.724 0.072    -73.143     72.972 0 1
2460043.82139 18.753 0.081   -101.970     79.651 0 1
2460045.86082 18.708 0.034    -57.119     34.810 0 1
2460050.85188 18.668 0.029    -14.517     31.026 0 1
2460052.76468 18.650 0.023      4.742     25.236 0 1
2460054.77738 18.618 0.031     39.874     34.324 0 1
2460056.75842 18.649 0.028      5.718     30.086 0 1
2460058.82247 18.665 0.028    -11.559     30.029 0 1
2460060.74664 18.683 0.035    -30.459     36.431 0 1
2460062.76633 18.642 0.033     13.257     36.385 0 1
