# Instrumental magnitude: -8.073 mag
# DoPHOT object type: 2
2459178.05258 18.264 0.042    -93.935     62.605 0 2
2459182.04413 18.229 0.033    -41.550     50.664 0 2
2459182.04881 18.223 0.035    -32.555     53.025 0 2
2459182.05350 18.185 0.035     26.905     55.130 0 2
2459182.05818 18.216 0.044    -22.483     67.087 0 2
2459184.04910 18.175 0.062     42.503     98.966 0 2
2459184.05378 18.044 0.050    265.144     90.390 0 2
2459184.05846 18.220 0.055    -27.799     83.868 0 2
2459184.06313 18.130 0.056    116.110     93.673 0 2
2459185.04386 18.236 0.054    -52.607     81.141 0 1
2459185.04855 18.085 0.043    192.152     75.106 0 1
2459185.05323 18.297 0.054   -142.635     76.686 0 1
2459185.05791 18.142 0.050     95.953     82.262 0 1
2459185.06259 18.170 0.063     50.049    101.424 0 1
2459186.04758 18.313 0.045   -164.395     63.445 0 1
2459186.05228 18.223 0.045    -32.601     68.739 0 1
2459186.05697 18.341 0.049   -203.320     66.898 0 1
2459186.06168 18.148 0.057     86.981     92.756 0 1
2459205.02044 18.187 0.022     23.904     35.465 0 1
2459217.00719 18.184 0.046     27.769     73.126 0 1
2459218.99819 18.158 0.033     69.360     52.851 0 1
2459232.00218 18.204 0.020     -3.038     30.754 0 1
2459251.98275 18.190 0.024     19.280     38.209 0 1
2459253.98989 18.214 0.020    -19.273     30.745 0 1
2459255.92427 18.215 0.019    -20.341     29.276 0 1
2459262.87829 18.196 0.022      9.006     34.312 0 1
2459265.01698 18.236 0.023    -52.418     35.163 0 1
2459268.87941 18.237 0.030    -53.261     45.488 0 1
2459270.87984 18.219 0.044    -25.976     67.321 0 1
2459290.86349 18.208 0.021     -9.934     32.427 0 1
2459304.82773 18.157 0.057     71.364     92.746 0 1
2459305.84400 18.265 0.045    -95.724     66.821 0 3
2459307.84384 18.184 0.020     27.670     31.478 0 3
2459307.84715 18.207 0.021     -7.783     31.994 0 1
2459308.78236 18.213 0.022    -16.654     33.567 0 3
2459309.79836 18.211 0.022    -13.989     33.394 0 1
2459317.82412 18.279 0.020   -116.166     28.700 0 1
2459321.81905 18.236 0.020    -52.918     30.655 0 1
2459323.83769 18.215 0.025    -20.664     38.196 0 1
2459325.78040 18.202 0.030     -0.152     47.573 0 1
2459334.78063 18.214 0.029    -18.736     45.060 0 1
2459338.79786 18.192 0.023     15.952     36.046 0 1
2459340.77996 18.224 0.020    -33.242     29.889 0 1
2459342.77954 18.227 0.022    -38.077     34.109 0 1
2459344.73703 18.213 0.020    -17.649     30.128 0 1
2459346.80087 18.240 0.021    -58.837     31.783 0 1
2459354.73898 18.200 0.036      3.084     56.807 0 1
2459362.74046 18.155 0.027     75.396     44.310 0 1
2459364.79971 18.222 0.026    -31.315     39.358 0 1
2459366.71539 18.206 0.020     -6.800     31.807 0 1
2459368.73037 18.222 0.020    -31.591     29.904 0 1
2459370.77432 18.207 0.024     -7.116     37.894 0 1
2459376.75663 18.188 0.025     22.600     40.019 0 1
2459386.69508 18.333 0.066   -192.252     91.508 0 1
2459390.79083 18.203 0.070     -2.099    108.722 0 1
2459392.69561 18.244 0.024    -64.596     35.374 0 1
2459396.69188 18.145 0.023     90.778     38.036 0 1
2459399.70964 18.263 0.031    -92.675     46.373 0 1
2459537.04463 18.251 0.054    -74.409     80.014 0 1
2459537.04699 18.293 0.056   -136.048     80.555 0 1
2459537.04935 18.153 0.048     77.544     79.081 0 1
2459537.05171 18.178 0.059     37.340     93.494 0 1
2459537.05406 18.238 0.068    -54.972    102.190 0 1
2459538.04839 18.165 0.116     59.518    186.972 0 1
2459538.05084 18.114 0.095    143.698    161.153 0 1
2459541.05470 18.306 0.059   -155.240     83.033 0 1
2459541.05715 18.198 0.056      6.823     88.255 0 1
2459551.04162 18.221 0.024    -29.971     36.490 0 1
2459551.04405 18.221 0.026    -29.836     39.320 0 1
2459551.04648 18.196 0.024      9.512     37.930 0 1
2459551.04892 18.147 0.024     88.384     40.055 0 1
2459551.05136 18.261 0.027    -89.279     40.043 0 1
2459601.00449 18.261 0.044    -90.288     65.255 0 1
2459636.96718 18.219 0.023    -25.947     35.252 0 1
2459641.86456 18.140 0.021     99.381     34.141 0 1
2459670.87678 18.202 0.019      0.485     30.351 0 3
2459673.81808 18.188 0.023     21.649     36.977 0 1
2459675.71810 18.199 0.025      4.740     39.243 0 1
2459677.86686 18.196 0.028      9.816     43.217 0 1
2459682.80209 18.181 0.039     33.495     61.729 0 1
2459687.87780 18.196 0.062      9.753     96.930 0 1
2459690.82184 18.189 0.027     19.919     42.060 0 1
2459696.75888 18.238 0.021    -54.963     32.315 0 1
2459699.80683 18.175 0.022     42.338     34.746 0 1
2459702.75799 18.195 0.022     10.825     35.118 0 2
2459709.72662 18.228 0.036    -40.057     55.531 0 1
2459709.77754 18.192 0.029     16.219     46.149 0 1
2459714.71669 18.253 0.068    -77.077    101.880 0 1
2459717.73661 18.287 0.034   -127.500     49.658 0 1
2459719.71386 18.275 0.021   -109.917     30.882 0 1
2459719.73791 18.198 0.022      5.882     34.199 0 1
2459724.77992 18.219 0.024    -26.214     36.134 0 1
2459726.84251 18.195 0.024     10.673     37.443 0 1
2459730.71857 18.209 0.023    -11.520     35.512 0 1
2459730.71952 18.187 0.021     22.876     32.503 0 3
2459732.70972 18.215 0.023    -20.511     35.396 0 1
2459734.74080 18.211 0.026    -13.784     40.314 0 1
2459736.69673 18.200 0.022      2.939     34.552 0 1
2459738.75334 18.242 0.045    -61.731     67.758 0 1
2459747.69525 18.186 0.020     25.023     31.385 0 1
2459751.75006 18.180 0.034     34.831     53.650 0 1
2459753.69363 18.216 0.027    -22.011     41.088 0 1
2459756.68999 18.219 0.023    -26.946     34.667 0 1
2459761.69299 18.172 0.024     46.919     38.089 0 1
2459765.68849 18.194 0.028     13.094     43.941 0 1
2459902.04334 18.192 0.042     15.393     66.552 0 1
2459902.04554 18.279 0.045   -116.591     65.852 0 1
2459902.04789 18.164 0.044     60.324     70.899 0 1
2459902.05025 18.260 0.054    -88.490     79.680 0 1
2459902.05260 18.128 0.051    119.970     85.961 0 1
2459904.04705 18.238 0.051    -55.493     77.746 0 1
2459904.04951 18.187 0.056     24.142     88.138 0 1
2459904.05196 18.234 0.066    -49.428    100.150 0 1
2459904.05440 18.327 0.083   -184.407    115.347 0 1
2459904.05686 18.297 0.105   -141.318    150.299 0 1
2459905.04642 18.184 0.043     28.950     68.519 0 1
2459905.04886 18.239 0.043    -56.529     65.593 0 1
2459905.05621 18.534 0.146   -446.257    167.488 0 1
2459907.05119 18.236 0.048    -52.176     72.963 0 1
2459907.05358 18.339 0.058   -200.607     80.039 0 1
2459907.05836 18.199 0.075      5.423    117.810 0 1
2459914.04224 18.212 0.030    -16.217     47.161 0 1
2459914.04452 18.272 0.036   -105.974     52.007 0 1
2459914.04699 18.260 0.032    -88.449     47.666 0 1
2459914.04945 18.241 0.033    -59.290     49.053 0 1
2459914.05190 18.302 0.040   -148.902     56.847 0 1
2459915.04087 18.200 0.036      2.357     55.682 0 1
2459924.03924 18.235 0.038    -50.104     57.539 0 1
2459937.04242 18.216 0.026    -21.146     39.381 0 1
2459972.98014 18.185 0.033     26.161     51.771 0 1
2459996.94609 18.207 0.023     -7.798     34.999 0 1
2460046.82409 18.235 0.021    -50.338     32.261 0 1
2460055.77458 18.224 0.027    -34.281     40.573 0 1
2460057.79743 18.189 0.022     20.714     34.124 0 1
2460061.78616 18.206 0.024     -5.977     37.351 0 1
2460063.76052 18.190 0.025     19.099     40.046 0 1
