# Instrumental magnitude: -9.404 mag
# DoPHOT object type: 2
2458899.02299 16.880 0.007    -45.103     36.464 0 3
2458899.99949 16.877 0.007    -29.718     38.682 0 3
2458900.00213 16.870 0.007      5.434     39.281 0 1
2458904.00234 16.875 0.007    -19.807     36.366 0 3
2458905.00955 16.871 0.008     -0.499     40.328 0 1
2458905.01045 16.869 0.007     13.028     39.541 0 3
2458908.98557 16.870 0.009      5.807     45.962 0 1
2458908.98821 16.855 0.008     85.703     43.108 0 3
2458912.96410 16.869 0.007     11.788     38.908 0 3
2458913.98135 16.853 0.010     94.330     54.666 0 3
2458916.00970 16.868 0.009     15.195     48.340 0 1
2458916.01165 16.880 0.009    -45.207     45.038 0 3
2458941.90480 16.859 0.009     62.032     48.238 0 3
2458944.90422 16.893 0.012   -117.836     61.847 0 3
2458955.92608 16.885 0.008    -76.595     44.602 0 3
2458956.85859 16.847 0.011    128.546     57.578 0 3
2458962.83966 16.865 0.008     33.904     42.177 0 3
2458964.78209 16.863 0.007     42.072     38.220 0 3
2458965.85821 16.867 0.007     23.907     38.887 0 3
2458966.87974 16.879 0.007    -40.222     36.464 0 1
2458966.88064 16.863 0.007     42.537     37.153 0 3
2458967.86048 16.861 0.007     55.623     36.226 0 3
2458972.86427 16.882 0.009    -59.218     45.508 0 1
2458980.81880 16.856 0.008     81.891     42.698 0 1
2458986.77870 16.886 0.006    -79.724     34.027 0 1
2458992.75973 16.867 0.006     19.683     34.685 0 1
2458998.77965 16.855 0.007     87.101     35.859 0 1
2459001.73669 16.900 0.011   -151.661     57.495 0 1
2459005.77452 16.633 0.012   1415.876     79.124 0 1
2459012.73544 16.849 0.006    116.812     33.917 0 1
2459016.73011 16.881 0.011    -54.954     58.652 0 1
2459019.71597 16.867 0.007     21.548     37.365 0 1
2459028.71609 16.869 0.009     12.946     46.610 0 1
2459033.67437 16.883 0.012    -63.049     62.377 0 1
2459037.68902 16.851 0.009    109.159     49.233 0 1
2459040.69904 16.853 0.007     96.310     37.713 0 1
2459043.73465 16.856 0.007     79.848     40.343 0 1
2459194.04904 16.869 0.011      9.613     57.353 0 1
2459194.05375 16.863 0.011     40.371     58.369 0 1
2459194.05846 16.880 0.011    -48.043     59.467 0 1
2459194.06317 16.861 0.015     52.271     79.215 0 1
2459194.06787 16.849 0.019    118.931    102.477 0 1
2459195.04907 16.867 0.011     21.866     60.197 0 1
2459195.05382 16.864 0.010     37.085     53.729 0 1
2459195.06330 16.883 0.012    -61.630     65.608 0 1
2459195.06805 16.870 0.019      4.745     98.644 0 1
2459199.06803 16.900 0.019   -152.715     99.364 0 1
2459200.05456 16.854 0.011     88.795     58.488 0 1
2459200.06399 16.841 0.012    160.465     65.062 0 1
2459200.06870 16.890 0.018    -98.029     93.949 0 1
2459217.98170 16.883 0.012    -63.794     65.369 0 1
2459219.98742 16.860 0.012     56.842     62.359 0 1
2459228.99916 16.870 0.008      5.543     40.442 0 1
2459231.99712 16.872 0.008     -3.717     40.048 0 1
2459253.02093 16.863 0.007     40.133     35.599 0 1
2459260.90714 16.848 0.012    121.229     65.529 0 1
2459264.92198 16.877 0.008    -30.650     41.123 0 3
2459264.92246 16.882 0.008    -55.984     40.690 0 3
2459264.92292 16.866 0.007     25.089     37.632 0 3
2459264.92339 16.861 0.007     53.253     40.253 0 3
2459264.92387 16.847 0.007    126.555     39.898 0 3
2459264.92433 16.865 0.007     31.039     39.153 0 3
2459264.92479 16.861 0.007     55.889     38.757 0 3
2459264.92527 16.851 0.007    109.329     37.910 0 3
2459264.92573 16.868 0.007     13.648     35.298 0 3
2459264.92621 16.873 0.007    -10.281     35.706 0 3
2459264.92667 16.860 0.007     59.015     37.477 0 3
2459264.92714 16.854 0.007     93.693     38.532 0 3
2459264.92762 16.854 0.007     91.033     39.557 0 3
2459264.92808 16.850 0.007    112.540     37.469 0 3
2459264.92856 16.869 0.007     12.212     39.066 0 3
2459264.92903 16.863 0.007     40.751     38.103 0 3
2459264.92949 16.867 0.007     22.706     36.478 0 3
2459264.92997 16.863 0.007     41.717     37.460 0 3
2459264.93043 16.861 0.007     53.304     38.726 0 3
2459264.93090 16.868 0.008     17.455     41.024 0 3
2459264.93137 16.862 0.007     49.834     39.927 0 3
2459264.93184 16.861 0.007     54.680     38.968 0 3
2459264.93232 16.863 0.007     41.404     38.497 0 3
2459264.93278 16.852 0.007    101.474     39.769 0 3
2459264.93326 16.856 0.007     81.781     37.449 0 3
2459264.93372 16.866 0.007     28.489     39.069 0 3
2459264.93419 16.859 0.007     66.595     39.036 0 3
2459264.93466 16.860 0.008     60.506     40.925 0 3
2459264.93513 16.871 0.008     -0.776     40.725 0 3
2459264.93559 16.864 0.008     39.683     42.132 0 3
2459264.93607 16.870 0.008      6.423     42.624 0 3
2459264.93653 16.854 0.007     93.766     39.101 0 3
2459264.93701 16.853 0.007     94.360     39.446 0 3
2459264.93747 16.876 0.008    -25.650     41.117 0 3
2459264.93794 16.855 0.007     86.021     39.472 0 3
2459264.93842 16.861 0.008     52.062     41.736 0 3
2459264.93888 16.864 0.008     37.934     42.145 0 3
2459264.93935 16.846 0.008    134.748     41.344 0 3
2459264.93982 16.869 0.008      8.052     41.151 0 3
2459264.94029 16.858 0.007     68.724     39.397 0 3
2459264.94076 16.864 0.007     36.084     40.062 0 3
2459264.94123 16.872 0.008     -4.048     41.934 0 3
2459264.94169 16.853 0.008     97.985     40.911 0 3
2459264.94217 16.866 0.008     28.492     41.328 0 3
2459264.94263 16.865 0.008     29.462     41.988 0 3
2459264.94311 16.865 0.008     31.281     42.561 0 3
2459264.94357 16.857 0.008     73.188     43.582 0 3
2459264.94404 16.856 0.008     82.153     43.309 0 3
2459264.94451 16.883 0.008    -64.811     40.849 0 3
2459264.94498 16.867 0.008     19.158     41.413 0 3
2459264.94545 16.867 0.008     20.015     40.215 0 3
2459264.94592 16.855 0.008     88.095     43.839 0 3
2459264.94639 16.853 0.008     96.469     41.412 0 3
2459264.94686 16.853 0.008     94.898     41.346 0 3
2459264.94733 16.866 0.008     25.064     41.891 0 3
2459264.94781 16.850 0.008    112.485     41.907 0 3
2459264.94827 16.860 0.007     58.864     39.552 0 3
2459264.94874 16.842 0.008    158.162     41.208 0 3
2459264.94921 16.866 0.008     28.800     41.242 0 3
2459264.94968 16.875 0.008    -19.600     39.828 0 3
2459264.95016 16.861 0.007     55.980     39.359 0 3
2459264.95062 16.869 0.007     10.397     38.270 0 3
2459264.95109 16.870 0.007      7.764     39.080 0 3
2459264.95156 16.857 0.007     73.296     39.625 0 3
2459264.95203 16.857 0.007     74.159     38.272 0 3
2459264.95249 16.872 0.007     -7.243     39.079 0 3
2459264.95297 16.874 0.007    -13.532     38.564 0 3
2459264.95344 16.844 0.007    143.561     38.677 0 3
2459264.95392 16.866 0.007     27.864     38.967 0 3
2459264.95438 16.866 0.007     29.048     36.928 0 3
2459264.95485 16.878 0.007    -37.400     36.666 0 3
2459264.95532 16.858 0.007     72.118     38.059 0 3
2459264.95578 16.867 0.007     19.149     38.251 0 3
2459264.95626 16.856 0.007     81.768     38.717 0 3
2459264.95673 16.860 0.007     60.718     36.410 0 3
2459264.95719 16.864 0.007     36.851     38.121 0 3
2459264.95767 16.877 0.007    -29.697     38.209 0 3
2459264.95814 16.867 0.007     23.306     39.551 0 3
2459264.95860 16.859 0.007     63.280     39.014 0 3
2459264.95908 16.866 0.007     27.746     37.735 0 3
2459264.95954 16.859 0.006     66.738     34.575 0 3
2459264.96002 16.875 0.007    -21.693     36.624 0 3
2459264.96048 16.870 0.007      7.829     37.903 0 3
2459264.96095 16.870 0.007      5.783     38.371 0 3
2459264.96143 16.848 0.007    124.147     37.879 0 3
2459264.96189 16.860 0.007     60.270     38.005 0 3
2459264.96237 16.867 0.007     19.347     38.338 0 3
2459264.96283 16.882 0.007    -56.127     36.048 0 3
2459264.96330 16.853 0.007     95.268     37.929 0 3
2459264.96377 16.878 0.007    -36.308     37.727 0 3
2459264.96424 16.856 0.007     78.205     36.282 0 3
2459264.96472 16.872 0.006     -4.647     34.237 0 3
2459264.96518 16.858 0.007     71.344     36.687 0 3
2459264.96565 16.861 0.007     55.574     37.318 0 3
2459264.96613 16.862 0.007     49.505     36.077 0 3
2459264.96659 16.866 0.007     28.812     35.576 0 3
2459264.96707 16.857 0.007     74.324     37.161 0 3
2459264.96753 16.862 0.007     47.208     37.404 0 3
2459264.96800 16.872 0.007     -3.803     36.440 0 3
2459264.96848 16.856 0.007     82.067     37.321 0 3
2459264.96894 16.865 0.006     32.131     34.445 0 3
2459264.96942 16.862 0.006     48.211     34.557 0 3
2459264.96988 16.850 0.006    113.839     34.690 0 3
2459264.97035 16.863 0.006     45.322     33.538 0 3
2459264.97082 16.870 0.007      5.764     34.948 0 3
2459264.97129 16.856 0.006     79.241     34.610 0 3
2459264.97177 16.866 0.007     28.972     36.285 0 3
2459264.97223 16.865 0.007     29.586     35.667 0 3
2459264.97270 16.874 0.007    -17.236     35.155 0 3
2459264.97317 16.865 0.007     31.197     36.351 0 3
2459264.97364 16.859 0.007     61.641     35.264 0 3
2459264.97412 16.870 0.007      7.050     35.986 0 3
2459264.97458 16.867 0.007     22.410     35.405 0 3
2459264.97505 16.867 0.007     22.988     35.088 0 3
2459264.97552 16.868 0.006     17.898     32.827 0 3
2459264.97599 16.870 0.006      3.976     32.433 0 3
2459264.97646 16.875 0.006    -19.741     33.659 0 3
2459264.97693 16.864 0.007     37.263     36.385 0 3
2459264.97740 16.857 0.006     75.486     34.882 0 3
2459264.97787 16.872 0.007     -6.777     36.612 0 3
2459264.97834 16.856 0.007     79.389     35.633 0 3
2459264.97880 16.856 0.007     81.089     36.975 0 3
2459264.97928 16.859 0.007     63.153     36.789 0 3
2459264.97974 16.861 0.007     53.887     36.958 0 3
2459264.98021 16.866 0.007     26.449     34.902 0 3
2459264.98069 16.867 0.007     19.647     35.983 0 3
2459264.98116 16.855 0.007     87.911     35.612 0 3
2459264.98163 16.855 0.007     84.763     37.036 0 3
2459264.98210 16.878 0.007    -36.117     34.529 0 3
2459264.98257 16.860 0.007     58.118     35.783 0 3
2459267.92406 16.883 0.009    -65.609     48.934 0 1
2459269.89923 16.865 0.009     30.539     49.072 0 1
2459273.96439 16.866 0.020     26.678    104.906 0 1
2459278.98486 16.864 0.009     38.013     45.566 0 1
2459292.90074 16.855 0.007     86.106     36.179 0 1
2459295.90539 16.864 0.008     36.021     44.695 0 1
2459297.90489 16.858 0.009     71.842     46.918 0 1
2459301.88664 16.833 0.019    207.142    103.247 0 3
2459305.86007 16.860 0.011     57.147     59.806 0 1
2459307.92217 16.876 0.007    -24.206     38.997 0 1
2459309.88465 16.854 0.008     90.319     42.621 0 1
2459311.82376 16.861 0.007     50.886     38.229 0 1
2459315.86171 16.860 0.009     60.910     49.530 0 1
2459317.90361 16.872 0.007     -6.563     38.610 0 1
2459328.78661 16.872 0.011     -7.570     58.269 0 1
2459334.84246 16.886 0.009    -77.171     48.850 0 1
2459336.84264 16.868 0.007     15.413     39.084 0 1
2459339.82193 16.869 0.007      8.839     36.137 0 1
2459341.78260 16.869 0.007      8.777     34.667 0 1
2459343.82177 16.868 0.007     17.005     38.730 0 1
2459345.82291 16.867 0.007     23.095     38.003 0 1
2459349.80100 16.865 0.006     32.958     33.423 0 1
2459350.78012 16.867 0.008     22.476     40.821 0 3
2459352.78005 16.874 0.009    -17.841     46.172 0 1
2459352.78099 16.848 0.007    122.745     39.865 0 3
2459353.80074 16.856 0.008     79.930     41.346 0 3
2459354.77997 16.859 0.009     62.203     49.667 0 3
2459354.78139 16.830 0.009    220.119     50.997 0 1
2459356.79373 16.890 0.011    -97.887     56.888 0 1
2459356.79466 16.862 0.011     49.300     61.131 0 3
2459361.84317 16.855 0.012     85.212     67.270 0 1
2459364.80349 16.873 0.007    -11.614     37.161 0 3
2459366.73457 16.860 0.007     60.111     35.893 0 1
2459369.69678 16.855 0.007     85.183     39.476 0 1
2459371.71777 16.873 0.007     -8.722     34.853 0 1
2459373.74083 16.866 0.007     28.345     38.852 0 1
2459375.75497 16.856 0.007     79.453     37.071 0 1
2459377.73650 16.880 0.007    -49.216     37.676 0 1
2459379.73730 16.867 0.006     22.183     34.300 0 1
2459383.69752 16.847 0.011    129.066     57.688 0 1
2459387.73922 16.873 0.016     -9.408     86.428 0 1
2459393.69297 16.865 0.007     33.093     36.305 0 1
2459400.69285 16.851 0.008    107.920     42.527 0 1
2459402.71385 16.877 0.008    -29.602     43.648 0 1
2459404.73230 16.859 0.008     64.845     44.841 0 1
2459406.73872 16.870 0.009      6.013     46.918 0 1
2459410.72779 16.847 0.010    131.621     56.492 0 1
2459415.68512 16.885 0.013    -72.969     68.072 0 1
2459423.73380 16.862 0.010     49.785     53.897 0 1
2459426.73355 16.852 0.009    103.357     49.936 0 3
2459427.67948 16.861 0.008     55.931     44.400 0 1
2459637.92383 16.868 0.009     16.344     45.651 0 1
2459639.96444 16.852 0.009    104.301     46.853 0 1
2459641.90727 16.875 0.007    -21.054     34.792 0 1
2459675.90645 16.861 0.007     53.254     39.054 0 1
2459679.86499 16.870 0.008      5.112     44.870 0 1
2459682.84354 16.846 0.011    131.960     60.643 0 1
2459684.88481 16.864 0.014     39.399     75.731 0 1
2459688.86784 16.859 0.014     63.798     76.380 0 1
2459699.84201 16.861 0.007     53.168     39.350 0 3
2459699.84436 16.842 0.007    157.997     40.300 0 1
2459700.80057 16.856 0.008     82.389     43.157 0 3
2459702.77378 16.863 0.008     44.836     40.576 0 2
2459707.78163 16.868 0.009     13.545     46.602 0 1
2459707.82292 16.876 0.009    -26.703     46.215 0 1
2459709.79191 16.862 0.009     50.199     47.562 0 1
2459709.80141 16.835 0.010    195.451     57.502 0 2
2459710.77550 16.867 0.011     23.898     57.653 0 3
2459710.77643 16.870 0.012      5.862     65.133 0 1
2459711.86483 16.864 0.013     36.771     70.466 0 2
2459712.85911 16.880 0.013    -50.294     70.798 0 3
2459712.86006 16.871 0.014      0.905     74.691 0 1
2459719.80115 16.866 0.008     24.922     42.484 0 1
2459719.81522 16.881 0.008    -53.106     43.398 0 2
2459721.80983 16.885 0.007    -73.580     37.124 0 2
2459723.80095 16.869 0.008     10.623     44.815 0 1
2459726.86178 16.862 0.007     48.614     39.016 0 1
2459730.78549 16.860 0.007     60.765     37.095 0 3
2459735.77557 16.873 0.006     -8.647     34.228 0 1
2459737.73454 16.865 0.006     33.341     34.720 0 1
2459743.73418 16.854 0.013     91.513     70.472 0 1
2459747.71648 16.854 0.007     89.532     38.320 0 1
2459749.71910 16.877 0.009    -33.245     48.431 0 3
2459751.77548 16.866 0.008     24.592     42.411 0 3
2459752.78284 16.851 0.008    105.709     41.506 0 3
2459753.71518 16.875 0.008    -20.408     40.867 0 1
2459755.74241 16.861 0.007     52.670     40.243 0 1
2459756.69497 16.864 0.007     36.126     39.371 0 3
2459759.69339 16.863 0.007     42.715     39.702 0 1
2459759.71206 16.857 0.007     75.548     36.632 0 3
2459760.77888 16.863 0.007     42.725     38.074 0 3
2459761.69324 16.864 0.006     36.060     34.024 0 1
2459765.69400 16.862 0.008     48.631     41.183 0 1
2459765.69590 16.865 0.007     30.041     39.845 0 3
2459772.69370 16.839 0.013    174.970     69.066 0 1
2459772.71264 16.837 0.014    184.031     75.483 0 1
2459774.73412 16.857 0.013     74.882     70.906 0 1
2459775.68934 16.860 0.007     59.049     40.001 0 1
2459775.78468 16.863 0.013     43.255     72.164 0 1
2459776.75712 16.864 0.011     37.158     57.495 0 3
2459777.68930 16.864 0.008     36.246     42.403 0 1
2459778.69378 16.863 0.009     41.535     46.473 0 3
2459778.73682 16.850 0.009    110.545     48.827 0 3
2459779.70866 16.857 0.007     76.021     38.351 0 1
2459779.70960 16.869 0.008     11.549     42.261 0 3
2459782.77237 16.856 0.013     78.466     70.827 0 1
2459785.68248 16.865 0.007     31.381     37.881 0 1
2459787.69350 16.857 0.008     77.231     45.735 0 1
2459789.73488 16.866 0.009     26.782     49.809 0 1
2459791.68026 16.858 0.012     69.925     63.169 0 1
2459798.71171 16.851 0.013    107.263     70.392 0 1
2459924.05605 16.880 0.014    -47.532     76.004 0 1
2459924.05850 16.835 0.015    192.402     84.854 0 1
2459924.06097 16.850 0.016    112.960     86.314 0 1
2459924.06342 16.861 0.017     52.570     90.878 0 1
2459924.06587 16.850 0.023    114.861    127.052 0 1
2459933.04757 16.862 0.011     49.072     60.417 0 1
2459933.05009 16.854 0.011     91.721     57.882 0 1
2459935.05480 16.863 0.011     43.091     56.729 0 1
2459935.05726 16.875 0.010    -18.736     53.404 0 1
2459935.05974 16.880 0.011    -45.916     57.834 0 1
2459952.02975 16.861 0.013     52.958     69.471 0 1
2459970.02961 16.873 0.008     -9.724     40.814 0 1
2459977.97932 16.838 0.012    178.412     64.531 0 1
2459996.98567 16.876 0.008    -25.225     43.665 0 1
2460016.96563 16.846 0.012    132.541     63.120 0 1
2460032.88441 16.855 0.008     85.212     44.646 0 1
2460045.80065 16.865 0.007     31.387     36.538 0 1
2460049.93001 16.876 0.007    -23.930     38.574 0 1
2460055.91491 16.869 0.008     12.181     40.507 0 1
2460057.89667 16.876 0.012    -27.853     61.459 0 1
2460059.80633 16.866 0.008     27.763     42.454 0 1
2460061.82239 16.859 0.008     62.898     41.080 0 1
2460063.84151 16.856 0.008     78.468     44.773 0 1
