# Instrumental magnitude: -6.557 mag
# DoPHOT object type: 7
2458992.82374 19.788 0.069     -7.753     25.999 0 1
2458995.80566 19.821 0.077    -20.110     28.183 0 1
2458998.69459 19.938 0.094    -60.888     30.925 0 1
2459012.70075 19.782 0.062     -5.215     23.710 0 1
2459018.70368 19.781 0.071     -4.831     27.245 0 1
2459024.70446 20.012 0.077    -84.584     23.850 0 1
2459027.71539 20.074 0.145   -103.178     42.240 0 1
2459032.69693 20.793 0.502   -256.264     75.485 0 1
2459036.69469 19.839 0.130    -26.710     47.135 0 1
2459040.71351 19.931 0.080    -58.378     26.452 0 1
2459045.73346 19.863 0.094    -35.234     33.225 0 1
2459218.04059 20.702 0.467   -242.016     76.336 0 1
2459227.02650 19.852 0.092    -31.396     32.737 0 1
2459227.03754 19.831 0.081    -23.701     29.546 0 2
2459229.00366 19.862 0.084    -34.957     29.767 0 1
2459230.98178 20.256 0.137   -151.995     33.720 0 1
2459250.96480 19.767 0.111      0.398     42.940 0 1
2459253.02667 19.878 0.073    -40.492     25.325 0 1
2459255.02724 19.975 0.121    -72.808     38.623 0 1
2459257.01045 20.038 0.095    -92.294     28.607 0 1
2459264.98556 19.830 0.074    -23.358     26.852 0 1
2459268.98527 19.865 0.100    -35.954     35.209 0 1
2459270.92532 19.559 0.140     89.000     65.768 0 1
2459272.92473 19.668 0.268     40.515    113.361 0 1
2459290.92378 19.975 0.080    -72.799     25.603 0 1
2459292.94339 19.839 0.074    -26.714     26.649 0 1
2459301.96348 20.075 0.429   -103.297    124.945 0 3
2459305.90487 19.902 0.197    -48.645     67.281 0 3
2459305.90581 19.694 0.168     29.430     69.666 0 1
2459307.88472 19.954 0.115    -65.896     37.472 0 1
2459311.86461 19.886 0.075    -43.112     25.874 0 1
2459313.79775 19.830 0.116    -23.114     42.387 0 1
2459321.86416 19.888 0.083    -43.738     28.791 0 1
2459325.85795 19.948 0.135    -64.066     44.286 0 1
2459329.86072 20.050 0.309    -96.120     92.168 0 1
2459335.77889 19.826 0.084    -21.994     30.792 0 1
2459340.86359 19.813 0.081    -16.873     29.885 0 1
2459344.80034 19.875 0.068    -39.418     23.745 0 1
2459346.84099 19.844 0.077    -28.485     27.913 0 1
2459348.84467 19.924 0.073    -56.021     24.473 0 1
2459356.71812 19.764 0.182      1.734     70.696 0 1
2459361.81867 19.629 0.178     57.396     78.342 0 1
2459363.73675 19.799 0.077    -11.926     29.063 0 1
2459365.80065 19.773 0.073     -2.099     28.102 0 3
2459366.73727 19.978 0.090    -73.631     28.538 0 1
2459368.69476 19.756 0.069      4.620     26.842 0 1
2459370.71825 19.977 0.094    -73.554     29.957 0 1
2459374.72333 19.770 0.077     -0.849     29.866 0 1
2459376.71783 19.870 0.081    -37.610     28.334 0 1
2459378.69446 19.778 0.071     -3.909     27.131 0 1
2459387.79753 19.978 0.405    -73.875    128.990 0 1
2459391.71756 19.914 0.154    -52.714     52.166 0 1
2459393.79682 19.755 0.158      5.212     61.933 0 1
2459395.73616 19.930 0.100    -58.264     33.374 0 1
2459397.73579 19.823 0.084    -20.674     30.776 0 1
2459400.75639 19.785 0.099     -6.607     37.638 0 1
2459408.68951 19.664 0.095     42.300     40.458 0 1
2459419.69177 19.741 0.239     10.531     94.574 0 1
2459423.69435 19.810 0.104    -15.833     38.847 0 1
2459600.94270 20.138 0.249   -121.240     68.443 0 1
2459641.98417 19.797 0.071    -11.075     26.896 0 1
2459670.90493 19.769 0.073     -0.324     28.329 0 3
2459673.85832 19.940 0.083    -61.576     27.402 0 1
2459677.82159 19.941 0.116    -61.694     38.123 0 1
2459679.79961 19.893 0.115    -45.736     39.641 0 1
2459682.88677 19.821 0.172    -20.017     63.384 0 1
2459687.92527 19.787 0.287     -7.119    108.926 0 1
2459694.84325 19.721 0.093     18.518     37.376 0 1
2459697.79648 19.941 0.070    -61.777     22.983 0 1
2459699.90288 19.819 0.081    -19.131     29.925 0 1
2459699.95043 19.997 0.112    -79.885     35.182 0 3
2459701.83790 19.947 0.097    -63.759     31.829 0 1
2459710.81988 20.116 0.197   -114.941     55.327 0 2
2459711.74044 19.948 0.216    -64.185     70.831 0 1
2459715.78037 20.022 0.354    -87.611    108.097 0 1
2459722.77976 19.942 0.083    -62.227     27.222 0 1
2459722.86042 19.830 0.094    -23.204     34.303 0 1
2459724.84634 20.184 0.117   -133.520     30.862 0 1
2459730.80251 19.833 0.077    -24.345     28.068 0 1
2459730.80345 19.985 0.094    -75.917     29.704 0 3
2459732.75968 19.835 0.074    -25.283     27.038 0 1
2459734.69613 19.774 0.105     -2.266     40.311 0 1
2459738.71576 19.833 0.145    -24.416     52.632 0 1
2459747.78244 19.928 0.116    -57.594     38.769 0 1
2459749.77204 19.878 0.093    -40.475     32.630 0 1
2459759.71504 19.869 0.087    -37.221     30.554 0 1
2459759.71599 19.911 0.092    -51.781     31.325 0 3
2459761.75753 19.712 0.076     22.074     31.050 0 1
2459763.69503 19.965 0.104    -69.568     33.513 0 1
2459770.72829 20.480 0.305   -201.887     61.152 0 1
2459770.75446 19.453 0.155    141.146     79.940 0 1
2459937.00414 19.812 0.130    -16.662     48.154 0 1
2459951.98863 19.098 0.209    357.773    149.727 0 1
2459957.98332 20.029 0.273    -89.632     82.813 0 1
2460016.94532 19.664 0.151     42.121     64.403 0 1
2460043.83921 19.885 0.308    -42.813    106.821 0 1
2460045.84574 19.990 0.118    -77.615     37.302 0 1
2460051.86379 20.086 0.101   -106.465     29.118 0 1
2460055.83195 19.826 0.081    -21.753     29.535 0 1
2460057.84349 19.934 0.109    -59.581     36.033 0 1
2460061.87093 19.828 0.085    -22.479     30.934 0 1
2460063.92896 19.910 0.103    -51.309     35.097 0 1
2460065.80356 20.431 0.347   -191.792     72.898 0 1
