# Instrumental magnitude: -6.948 mag
# DoPHOT object type: 2
2458871.71568 19.430 0.044    -28.844     23.167 0 1
2458876.69517 19.409 0.040    -17.376     21.548 0 1
2458877.71240 19.425 0.052    -26.223     27.349 0 1
2458880.64860 19.000 0.037    249.802     29.262 0 1
2458886.69290 19.406 0.139    -15.761     75.089 0 1
2458893.68840 19.451 0.041    -39.870     21.195 0 1
2458896.67264 19.426 0.045    -26.704     23.855 0 1
2458899.67366 19.512 0.044    -70.232     21.462 0 1
2458903.62736 19.390 0.046     -7.013     25.191 0 1
2458904.63362 19.421 0.049    -23.845     25.982 0 1
2458914.68891 19.851 1.048   -212.920    375.021 0 1
2458917.67168 20.545 0.971   -396.376    183.474 0 1
2459092.99382 19.397 0.051    -10.876     27.725 0 1
2459095.99032 19.362 0.129      8.302     72.396 0 1
2459107.00198 19.382 0.070     -2.985     38.808 0 1
2459111.02190 19.336 0.062     22.914     35.639 0 1
2459113.02067 19.455 0.047    -41.773     24.405 0 1
2459113.89953 19.383 0.066     -3.385     36.150 0 1
2459116.00478 19.437 0.038    -32.477     19.701 0 1
2459118.98336 19.458 0.041    -43.365     20.853 0 1
2459121.92833 19.339 0.096     21.248     55.326 0 1
2459123.92528 19.241 0.142     80.106     89.423 0 1
2459125.94287 19.367 0.119      5.351     66.762 0 1
2459129.94160 19.590 0.124   -107.306     56.340 0 1
2459137.96350 19.388 0.039     -5.896     21.425 0 1
2459139.92561 19.461 0.059    -44.746     30.285 0 1
2459141.92824 19.425 0.034    -26.038     18.211 0 1
2459143.90524 19.444 0.035    -35.960     17.995 0 1
2459145.94413 19.422 0.031    -24.667     16.613 0 1
2459150.96174 19.427 0.056    -26.873     29.787 0 1
2459152.87490 19.521 0.142    -74.491     68.861 0 1
2459155.88688 19.453 0.124    -40.596     63.909 0 1
2459156.92463 19.304 0.118     41.663     69.807 0 1
2459158.98387 19.432 0.116    -29.743     60.837 0 1
2459165.88451 19.422 0.037    -24.352     19.439 0 1
2459169.86672 19.353 0.042     13.417     23.694 0 1
2459171.90991 19.443 0.037    -35.524     19.462 0 1
2459173.84099 19.363 0.078      7.902     43.680 0 3
2459175.92535 19.156 0.229    135.617    155.629 0 3
2459176.88447 19.436 0.036    -32.044     18.948 0 3
2459176.88540 19.497 0.038    -62.899     18.679 0 1
2459177.90408 19.461 0.042    -44.581     21.622 0 3
2459178.90660 19.390 0.054     -7.121     29.452 0 1
2459178.90759 19.376 0.051      0.376     28.098 0 3
2459184.94311 19.413 0.167    -19.433     89.740 0 1
2459185.90714 19.423 0.136    -24.838     72.200 0 3
2459188.91683 19.438 0.089    -32.857     46.635 0 1
2459188.91776 19.447 0.091    -37.577     47.022 0 3
2459190.85314 19.350 0.049     15.126     27.826 0 1
2459190.85361 19.316 0.048     34.860     28.307 0 3
2459193.85858 19.358 0.037     10.501     20.751 0 1
2459193.85952 19.398 0.036    -11.323     19.746 0 3
2459194.82640 19.493 0.044    -60.714     22.016 0 3
2459198.84623 19.418 0.045    -22.263     24.212 0 3
2459198.84717 19.366 0.046      6.224     25.866 0 1
2459199.84378 19.388 0.049     -5.803     26.614 0 3
2459200.81800 19.371 0.076      3.481     42.197 0 3
2459200.81895 19.460 0.090    -44.024     45.969 0 1
2459203.83347 19.373 0.053      2.108     29.485 0 1
2459203.83441 19.471 0.056    -49.952     28.663 0 3
2459204.83503 19.369 0.041      4.359     22.725 0 3
2459206.84491 19.390 0.647     -7.295    354.265 0 3
2459210.74051 19.229 0.115     87.806     73.102 0 3
2459216.76401 19.353 0.079     13.479     44.727 0 3
2459218.85256 19.368 0.076      4.802     42.255 0 3
2459220.76376 19.400 0.050    -12.808     26.869 0 3
2459221.80400 19.354 0.041     12.798     23.468 0 3
2459221.80494 19.400 0.042    -12.557     22.641 0 1
2459222.77916 19.435 0.046    -31.095     24.425 0 3
2459223.67625 19.445 0.043    -36.738     22.559 0 3
2459223.67718 19.365 0.039      6.545     22.017 0 1
2459226.80534 19.414 0.049    -20.191     26.189 0 3
2459227.71771 19.365 0.037      6.661     20.519 0 3
2459227.71865 19.491 0.045    -59.708     22.595 0 1
2459228.81256 19.360 0.043      9.702     24.054 0 3
2459232.87317 19.489 0.059    -58.851     29.539 0 3
2459233.70987 19.443 0.050    -35.386     26.196 0 1
2459233.71080 19.433 0.047    -30.131     24.912 0 3
2459251.67128 19.423 0.048    -24.813     25.404 0 1
2459253.69440 19.427 0.061    -27.101     32.163 0 1
2459255.70498 19.399 0.033    -12.327     17.746 0 1
2459257.69032 19.414 0.032    -20.112     17.006 0 1
2459260.69039 19.373 0.044      2.281     24.736 0 1
2459265.67262 19.396 0.058    -10.566     31.312 0 1
2459267.71649 19.278 0.101     57.621     61.190 0 1
2459269.69362 19.547 0.112    -87.080     52.988 0 1
2459271.69327 19.408 0.129    -16.838     69.383 0 1
2459273.63947 19.539 0.131    -83.243     62.690 0 1
2459301.69704 19.392 0.226     -8.016    123.315 0 1
2459460.94709 19.497 0.059    -62.789     29.290 0 1
2459464.96644 19.371 0.045      3.222     24.933 0 1
2459467.96305 19.359 0.048     10.084     26.908 0 1
2459470.99683 19.376 0.039      0.613     21.856 0 1
2459473.98488 19.476 0.042    -52.558     21.236 0 1
2459475.96607 19.407 0.047    -16.367     25.575 0 1
2459477.96562 19.435 0.121    -31.244     63.585 0 1
2459484.92290 19.340 0.116     21.114     66.799 0 1
2459498.94706 19.409 0.044    -17.523     23.430 0 1
2459503.96602 19.275 0.040     59.008     24.069 0 1
2459509.89461 19.428 0.116    -27.656     61.349 0 1
2459517.97531 19.429 0.043    -28.278     22.797 0 1
2459521.84269 19.457 0.038    -42.567     19.569 0 1
2459523.86222 19.400 0.035    -12.688     18.756 0 1
2459525.96871 19.388 0.036     -6.222     19.833 0 1
2459532.90771 19.397 0.058    -11.216     31.414 0 1
2459537.92490 19.313 0.063     36.789     37.074 0 1
2459540.90329 19.414 0.127    -20.417     67.731 0 1
2459636.68928 19.325 0.046     29.248     26.553 0 1
2459840.96979 19.453 0.057    -40.851     29.197 0 1
2459840.99956 19.472 0.061    -50.630     30.798 0 1
2459843.97289 19.502 0.044    -65.602     21.929 0 1
2459846.98830 19.378 0.040     -0.554     22.370 0 1
2459848.95994 19.414 0.042    -19.887     22.438 0 1
2459850.97052 19.423 0.044    -24.944     23.276 0 1
2459853.98437 19.447 0.031    -37.731     16.021 0 1
2459855.96301 19.403 0.037    -14.096     19.948 0 1
2459857.96326 19.383 0.036     -3.406     19.819 0 1
2459859.96491 19.375 0.054      0.884     30.063 0 1
2459861.96678 19.633 0.226   -126.529     98.750 0 1
2459863.89837 19.676 0.220   -144.612     92.734 0 1
2459872.84446 19.387 0.061     -5.604     33.271 0 1
2459874.96247 19.433 0.033    -30.108     17.211 0 1
2459878.92437 19.447 0.047    -37.376     24.650 0 1
2459882.92313 19.279 0.073     56.809     44.197 0 1
2459887.88010 19.485 0.091    -56.776     45.756 0 1
2459889.90551 19.276 0.115     58.750     69.920 0 1
2459905.88639 19.501 0.059    -64.909     29.221 0 1
2459910.88720 19.469 0.059    -48.651     29.995 0 1
2459922.84239 19.385 0.159     -4.328     87.567 0 1
2459928.82942 19.382 0.078     -2.988     42.821 0 1
2459932.83942 19.443 0.043    -35.332     22.500 0 1
2459934.82754 19.448 0.047    -37.986     24.552 0 1
2459936.82231 19.333 0.049     24.923     28.320 0 1
2459940.79031 19.285 0.049     53.406     29.475 0 1
2459953.63343 19.168 0.135    127.929     90.882 0 1
2459958.77962 19.430 0.054    -28.912     28.534 0 1
2459972.74135 19.483 0.069    -55.712     34.805 0 1
2460020.64871 19.302 0.049     43.191     29.362 0 1
2460030.66014 19.329 0.069     27.105     40.184 0 1
