# Instrumental magnitude: -8.027 mag
# DoPHOT object type: 2
2459641.86446 18.353 0.024   -149.170     32.429 0 1
2459670.87676 18.285 0.021    -54.563     30.981 0 3
2459673.81807 18.245 0.023      4.918     35.170 0 1
2459675.71809 18.257 0.026    -13.489     38.909 0 1
2459677.86686 18.327 0.027   -114.700     37.981 0 1
2459682.80210 18.276 0.039    -41.536     57.383 0 1
2459687.87783 18.251 0.061     -5.212     90.747 0 1
2459690.82188 18.299 0.028    -74.043     40.458 0 1
2459696.75893 18.292 0.022    -64.084     30.979 0 1
2459699.80689 18.257 0.023    -12.676     34.563 0 1
2459702.75806 18.272 0.022    -36.143     32.183 0 2
2459709.72670 18.204 0.033     67.550     50.793 0 1
2459709.77763 18.302 0.029    -78.372     40.992 0 1
2459714.71679 18.386 0.070   -193.793     92.578 0 1
2459717.73672 18.229 0.032     28.967     48.996 0 1
2459719.71398 18.291 0.022    -63.134     31.291 0 1
2459719.73803 18.267 0.023    -28.781     33.352 0 1
2459724.78005 18.278 0.023    -43.770     33.295 0 1
2459726.84264 18.237 0.024     17.251     36.222 0 1
2459730.71870 18.230 0.023     27.148     35.456 0 1
2459730.71965 18.249 0.021     -1.323     31.612 0 3
2459732.70986 18.244 0.021      5.389     31.165 0 1
2459734.74094 18.255 0.026    -10.542     38.148 0 1
2459736.69687 18.240 0.021     11.928     32.320 0 1
2459738.75349 18.203 0.037     69.370     58.282 0 1
2459742.75620 18.109 0.058    221.654     98.575 0 1
2459747.69541 18.234 0.019     21.120     29.444 0 1
2459751.75022 18.187 0.029     94.241     45.955 0 1
2459753.69380 18.179 0.025    107.342     39.551 0 1
2459756.69016 18.226 0.022     32.570     33.429 0 1
2459761.69316 18.233 0.023     22.162     35.026 0 1
2459765.68866 18.222 0.026     39.375     39.236 0 1
2459902.04323 18.166 0.038    128.145     61.219 0 1
2459902.04543 18.238 0.042     15.373     63.362 0 1
2459902.04778 18.277 0.047    -43.341     69.154 0 1
2459902.05014 18.171 0.050    119.602     80.602 0 1
2459902.05249 18.298 0.061    -73.146     87.628 0 1
2459904.04694 18.280 0.050    -47.001     72.290 0 1
2459905.04630 18.281 0.044    -48.961     64.145 0 1
2459905.04875 18.277 0.046    -42.857     66.744 0 1
2459905.05120 18.212 0.050     54.135     77.635 0 1
2459907.05107 18.221 0.047     41.646     72.184 0 1
2459907.05347 18.265 0.053    -24.723     77.377 0 1
2459907.05825 18.079 0.064    273.349    112.516 0 1
2459914.04211 18.257 0.031    -13.349     45.732 0 1
2459914.04686 18.275 0.033    -40.123     48.441 0 1
2459914.04932 18.280 0.034    -46.961     49.896 0 1
2459914.05177 18.203 0.034     68.173     53.740 0 1
2459915.04074 18.291 0.038    -62.990     53.991 0 1
2459924.03909 18.328 0.042   -114.996     58.424 0 1
2459937.04226 18.288 0.027    -59.402     38.495 0 1
2459972.97998 18.244 0.032      6.413     47.637 0 1
2459996.94597 18.227 0.023     31.244     34.956 0 1
2460016.92716 18.321 0.052   -105.076     72.619 0 1
2460021.91851 18.226 0.026     32.984     39.785 0 1
2460042.84246 18.120 0.104    203.270    175.768 0 1
2460046.82410 18.301 0.023    -77.368     33.176 0 1
2460055.77462 18.265 0.027    -25.215     39.477 0 1
2460057.79747 18.256 0.021    -11.749     31.576 0 1
2460059.81862 18.295 0.028    -69.236     39.599 0 1
2460061.78621 18.240 0.023     11.377     34.311 0 1
2460063.76058 18.271 0.024    -34.154     35.631 0 1
