# Instrumental magnitude: -9.255 mag
# DoPHOT object type: 2
2459229.06556 17.015 0.010     25.108     48.556 0 1
2459249.04103 17.002 0.014     85.925     64.968 0 1
2459268.95583 17.037 0.011    -80.045     48.904 0 1
2459272.96655 17.014 0.020     29.700     91.851 0 1
2459280.94714 17.015 0.013     23.712     62.719 0 1
2459291.88329 17.013 0.009     31.198     41.156 0 1
2459295.98417 17.035 0.010    -66.953     44.395 0 1
2459297.90865 17.021 0.012     -5.911     55.288 0 1
2459303.96358 17.035 0.018    -67.879     81.498 0 1
2459310.94940 17.031 0.010    -51.271     47.970 0 1
2459312.90386 17.035 0.009    -69.486     41.355 0 1
2459319.89489 17.017 0.009     12.563     42.708 0 1
2459322.78076 16.980 0.012    188.928     55.734 0 1
2459324.84317 17.018 0.010      7.778     46.900 0 1
2459334.88375 17.049 0.013   -130.938     58.230 0 1
2459336.90114 17.013 0.010     33.331     45.144 0 1
2459339.85996 17.018 0.007     11.461     33.511 0 1
2459343.86343 17.016 0.008     18.056     38.648 0 1
2459345.84798 17.041 0.008    -97.903     38.424 0 1
2459349.84222 17.027 0.008    -32.331     35.630 0 1
2459358.84492 17.023 0.016    -11.588     75.990 0 1
2459363.86191 17.042 0.011   -102.273     51.249 0 1
2459365.84277 17.025 0.010    -22.014     44.625 0 1
2459367.84236 17.024 0.010    -20.768     45.387 0 1
2459370.84298 17.032 0.009    -56.296     39.311 0 1
2459373.87279 17.020 0.009      0.652     40.107 0 1
2459374.79881 17.054 0.009   -156.313     41.321 0 3
2459374.79927 17.031 0.010    -51.149     46.879 0 3
2459374.79973 17.024 0.010    -17.132     46.794 0 3
2459374.80021 17.030 0.010    -46.214     46.940 0 3
2459374.80067 17.026 0.008    -29.804     38.580 0 3
2459374.80113 17.025 0.008    -23.381     39.062 0 3
2459374.80161 17.020 0.009      1.333     40.400 0 3
2459374.80207 17.045 0.009   -113.879     39.975 0 3
2459374.80254 17.006 0.009     67.268     40.897 0 3
2459374.80301 17.007 0.010     60.465     46.716 0 3
2459374.80348 17.040 0.009    -90.051     41.693 0 3
2459374.80394 17.031 0.008    -50.340     38.629 0 3
2459374.80441 17.022 0.008     -8.701     39.205 0 3
2459374.80488 17.021 0.008     -3.618     36.993 0 3
2459374.80534 17.006 0.010     65.824     49.269 0 3
2459374.80582 17.029 0.010    -42.796     45.249 0 3
2459374.80628 17.074 0.012   -246.361     54.138 0 3
2459374.80722 17.007 0.012     62.089     58.281 0 3
2459374.80768 17.043 0.011   -104.270     51.420 0 3
2459374.80816 17.002 0.011     84.513     53.295 0 3
2459374.80862 17.009 0.013     53.229     60.252 0 3
2459374.80909 17.020 0.011     -1.841     51.420 0 3
2459374.80956 17.016 0.011     20.012     49.077 0 3
2459374.81003 17.021 0.010     -5.751     46.407 0 3
2459374.81049 17.030 0.010    -48.282     47.403 0 3
2459374.81097 17.023 0.009    -16.027     43.424 0 3
2459374.81143 17.010 0.009     46.791     42.440 0 3
2459374.81191 17.047 0.010   -122.100     46.780 0 3
2459374.81237 17.034 0.010    -64.306     46.834 0 3
2459374.81283 17.019 0.010      2.742     48.385 0 3
2459374.81331 17.008 0.009     54.561     41.835 0 3
2459374.81377 17.054 0.010   -155.061     44.521 0 3
2459374.81423 17.035 0.009    -67.930     41.604 0 3
2459374.81471 17.025 0.008    -21.813     39.213 0 3
2459374.81518 17.028 0.008    -34.770     38.594 0 3
2459374.81564 17.022 0.009     -9.590     39.724 0 3
2459374.81612 17.020 0.009     -1.831     42.922 0 3
2459374.81658 17.004 0.011     73.672     49.873 0 3
2459374.81705 17.033 0.010    -57.809     46.948 0 3
2459374.81752 17.034 0.009    -64.740     42.551 0 3
2459374.81798 17.037 0.009    -76.917     38.843 0 3
2459374.81845 17.028 0.008    -37.303     38.658 0 3
2459374.81892 17.035 0.008    -70.997     36.360 0 3
2459374.81938 17.028 0.008    -38.517     34.728 0 3
2459374.81986 17.018 0.008      9.494     36.277 0 3
2459374.82032 17.022 0.008    -11.358     37.004 0 3
2459374.82078 17.008 0.008     55.186     39.349 0 3
2459374.82126 17.046 0.008   -119.213     37.789 0 3
2459374.82172 17.022 0.008     -9.066     38.730 0 3
2459374.82220 17.014 0.008     25.904     38.770 0 3
2459374.82266 17.029 0.009    -42.550     39.509 0 3
2459374.82312 17.025 0.009    -23.616     39.489 0 3
2459374.82360 17.010 0.008     48.620     37.385 0 3
2459374.82406 17.018 0.008      8.309     38.854 0 3
2459374.82453 17.090 0.009   -316.358     39.985 0 3
2459374.82500 17.037 0.008    -78.059     37.437 0 3
2459374.82547 17.007 0.010     62.626     44.995 0 3
2459374.82594 16.976 0.011    206.400     54.365 0 3
2459374.82641 16.997 0.012    106.420     54.498 0 3
2459374.82687 17.061 0.011   -186.278     50.802 0 3
2459374.82734 17.061 0.012   -185.320     51.791 0 3
2459374.82781 17.034 0.009    -62.964     43.397 0 3
2459374.82875 17.037 0.009    -77.967     40.002 0 3
2459374.82921 17.014 0.008     26.251     38.589 0 3
2459374.82968 17.022 0.009     -6.983     40.081 0 3
2459374.83015 17.013 0.008     30.812     39.322 0 3
2459374.83062 17.019 0.009      5.547     39.856 0 3
2459374.83109 17.026 0.008    -26.479     38.115 0 3
2459374.83155 17.035 0.008    -66.805     38.677 0 3
2459374.83202 17.033 0.008    -58.555     37.746 0 3
2459374.83249 17.027 0.008    -30.263     36.079 0 3
2459374.83296 17.025 0.008    -22.257     35.649 0 3
2459374.83342 17.014 0.008     27.904     36.831 0 3
2459374.83390 17.025 0.008    -21.476     36.349 0 3
2459374.83436 17.022 0.008    -10.416     37.777 0 3
2459374.83482 17.042 0.008   -102.533     36.375 0 3
2459374.83530 17.035 0.008    -71.195     35.466 0 3
2459374.83576 17.016 0.008     18.504     37.425 0 3
2459374.83622 17.040 0.008    -92.193     35.325 0 3
2459374.83670 17.023 0.008    -12.683     37.049 0 3
2459374.83716 17.013 0.008     31.358     35.727 0 3
2459374.83764 17.028 0.008    -36.428     36.268 0 3
2459374.83811 17.021 0.007     -5.810     34.614 0 3
2459374.83857 17.019 0.008      5.995     36.979 0 3
2459374.83905 17.036 0.007    -73.505     33.548 0 3
2459374.83951 17.031 0.008    -51.341     35.544 0 3
2459374.83997 17.022 0.008     -7.678     35.244 0 3
2459374.84045 17.032 0.008    -53.533     35.266 0 3
2459374.84091 17.029 0.008    -43.535     35.070 0 3
2459374.84139 17.014 0.008     26.885     35.713 0 3
2459374.84185 17.019 0.007      6.283     34.370 0 3
2459374.84232 17.031 0.008    -52.964     34.700 0 3
2459374.84279 17.037 0.008    -80.335     36.959 0 3
2459374.84325 17.019 0.008      3.698     35.831 0 3
2459374.84372 17.024 0.008    -18.415     38.854 0 3
2459374.84419 17.012 0.008     35.638     36.592 0 3
2459374.84466 17.025 0.008    -21.309     38.150 0 3
2459374.84512 17.026 0.008    -28.015     35.895 0 3
2459374.84560 17.004 0.008     76.030     38.307 0 3
2459374.84606 17.030 0.008    -45.823     36.500 0 3
2459374.84654 17.033 0.008    -59.584     38.951 0 3
2459374.84700 17.035 0.008    -67.318     35.592 0 3
2459374.84746 17.028 0.008    -38.137     36.246 0 3
2459374.84794 17.031 0.008    -51.650     35.696 0 3
2459374.84840 17.019 0.007      4.242     34.003 0 3
2459374.84887 17.030 0.008    -45.135     37.704 0 3
2459374.84934 17.035 0.008    -68.868     37.736 0 3
2459374.84980 17.028 0.008    -35.158     38.333 0 3
2459374.85027 17.028 0.008    -36.385     38.593 0 3
2459374.85074 17.032 0.008    -55.648     38.374 0 3
2459374.85120 17.029 0.008    -39.795     38.235 0 3
2459374.85168 17.032 0.008    -56.823     37.519 0 3
2459374.85214 17.010 0.008     45.838     37.724 0 3
2459374.85261 17.013 0.008     31.469     37.747 0 3
2459374.85307 17.025 0.008    -22.552     37.329 0 3
2459374.85354 17.030 0.008    -44.360     38.969 0 3
2459374.85401 17.031 0.008    -52.980     36.646 0 3
2459374.85448 17.035 0.008    -70.376     38.805 0 3
2459374.85494 17.031 0.008    -51.336     36.121 0 3
2459374.85541 17.004 0.007     72.981     33.972 0 3
2459374.85588 17.029 0.008    -42.750     36.548 0 3
2459374.85635 17.024 0.008    -19.717     34.880 0 3
2459374.85681 17.022 0.008     -9.541     36.639 0 3
2459374.85729 17.009 0.008     53.411     39.039 0 3
2459374.85775 17.011 0.008     43.231     35.663 0 3
2459374.85821 17.020 0.009     -0.285     40.609 0 3
2459374.85869 17.038 0.009    -84.233     41.144 0 3
2459374.85915 17.043 0.010   -105.486     44.546 0 3
2459374.85961 17.021 0.011     -6.948     50.830 0 3
2459374.86009 17.024 0.013    -18.768     58.090 0 3
2459374.86055 17.036 0.013    -74.729     58.572 0 3
2459377.77658 17.031 0.007    -48.460     33.414 0 1
2459379.86470 17.028 0.008    -34.870     38.172 0 1
2459383.71923 17.023 0.012    -13.768     54.916 0 1
2459387.73740 17.036 0.018    -73.724     83.171 0 1
2459391.80409 17.052 0.013   -144.710     57.533 0 1
2459397.84214 17.027 0.009    -32.666     42.175 0 1
2459400.73359 17.043 0.008   -105.598     36.383 0 1
2459402.75997 17.039 0.008    -85.982     35.511 0 1
2459404.71621 17.019 0.008      4.228     38.477 0 1
2459406.73689 17.014 0.010     26.632     45.187 0 1
2459408.73757 17.028 0.009    -36.344     43.711 0 1
2459410.73292 17.027 0.010    -30.726     44.127 0 1
2459412.73374 17.029 0.011    -42.015     52.296 0 1
2459423.77943 17.011 0.012     41.870     55.262 0 1
2459425.68141 16.996 0.011    114.395     52.613 0 1
2459427.71646 17.020 0.009      0.164     40.813 0 1
2459430.71449 17.017 0.008     11.793     38.575 0 1
2459435.73583 17.023 0.010    -12.024     44.421 0 1
2459438.67383 17.006 0.010     64.138     47.884 0 1
2459443.76170 17.044 0.036   -108.635    164.903 0 1
2459450.65957 16.983 0.014    174.626     65.375 0 1
2459451.65855 17.028 0.009    -36.708     42.381 0 2
2459452.73803 17.002 0.015     85.626     70.321 0 1
2459460.72888 17.051 0.012   -139.849     55.359 0 1
2459464.72810 17.036 0.014    -75.119     62.453 0 1
2459466.64792 17.038 0.009    -83.614     41.740 0 1
2459470.66633 17.044 0.012   -107.895     56.246 0 1
2459473.65007 17.035 0.012    -67.675     55.435 0 1
2459478.67007 17.070 0.023   -225.088    103.423 0 1
2459486.65259 17.015 0.011     25.054     50.700 0 1
2459498.60447 16.999 0.013     96.984     61.939 0 2
2459498.60748 17.026 0.013    -27.093     59.986 0 2
2459498.61650 17.017 0.015     12.699     70.318 0 2
2459510.57993 17.037 0.029    -79.642    130.459 0 2
2459510.58231 17.007 0.022     62.912    101.526 0 2
2459510.58470 17.026 0.019    -25.608     87.580 0 2
2459510.58708 17.028 0.017    -36.792     77.908 0 2
2459510.58947 16.975 0.016    214.090     75.937 0 2
2459512.59066 17.013 0.014     31.298     67.451 0 2
2459512.59309 17.033 0.015    -61.354     68.577 0 2
2459639.01550 17.028 0.008    -36.458     39.085 0 2
2459678.97065 17.034 0.008    -66.526     36.528 0 1
2459684.92423 17.024 0.014    -18.943     63.711 0 1
2459688.86480 16.987 0.017    154.386     79.528 0 1
2459690.96738 17.051 0.013   -142.738     60.712 0 1
2459694.82181 17.020 0.011      1.288     48.862 0 1
2459696.94799 17.033 0.009    -58.875     41.316 0 1
2459698.90486 17.013 0.009     32.521     43.447 0 1
2459700.90199 17.025 0.009    -23.005     40.283 0 1
2459708.92717 17.034 0.010    -65.139     44.616 0 1
2459710.88365 17.026 0.011    -26.500     53.035 0 1
2459712.88532 17.033 0.012    -60.669     54.344 0 1
2459714.86359 17.012 0.022     37.588    102.729 0 1
2459726.88546 17.011 0.008     43.014     39.075 0 1
2459735.80633 17.038 0.008    -84.937     35.954 0 1
2459737.78110 17.020 0.008      0.284     35.114 0 1
2459741.80076 17.036 0.015    -75.361     69.396 0 1
2459749.84341 17.043 0.011   -107.514     48.316 0 1
2459753.83812 17.036 0.009    -74.890     40.473 0 1
2459756.84490 17.034 0.008    -62.981     37.858 0 1
2459762.75922 17.049 0.009   -130.950     39.270 0 1
2459764.79963 17.030 0.008    -46.325     38.866 0 1
2459766.77461 17.036 0.008    -75.232     36.681 0 1
2459773.81832 17.061 0.020   -187.252     89.656 0 1
2459775.78024 17.027 0.012    -33.523     56.226 0 1
2459777.71454 17.026 0.008    -27.138     37.675 0 1
2459779.73582 17.028 0.008    -35.397     37.353 0 1
2459779.80058 17.036 0.011    -72.471     52.296 0 1
2459787.77733 17.033 0.009    -59.681     42.394 0 1
2459789.73486 17.019 0.009      6.873     40.296 0 1
2459798.72430 17.007 0.013     58.669     62.605 0 1
2459806.71045 17.039 0.012    -85.533     55.146 0 1
2459807.71298 17.025 0.009    -21.080     43.073 0 3
2459807.71345 17.030 0.009    -48.199     42.632 0 3
2459807.71822 17.028 0.010    -38.504     46.216 0 3
2459807.71870 17.031 0.009    -49.764     42.979 0 3
2459807.71916 17.029 0.009    -40.632     42.479 0 3
2459807.72393 17.033 0.010    -59.464     47.506 0 3
2459807.72440 17.031 0.010    -50.982     44.515 0 3
2459807.72488 17.003 0.009     81.708     44.674 0 3
2459807.72966 17.031 0.010    -49.337     46.724 0 3
2459807.73013 17.041 0.011    -96.680     48.382 0 3
2459807.73059 17.043 0.010   -104.872     45.988 0 3
2459807.73536 17.058 0.011   -171.920     49.376 0 3
2459807.73584 17.044 0.010   -112.220     43.999 0 3
2459807.73631 17.050 0.011   -135.600     48.659 0 3
2459808.67183 17.025 0.010    -23.822     46.095 0 1
2459810.68036 16.999 0.009     97.145     44.382 0 1
2459814.73591 17.025 0.012    -23.061     53.274 0 1
2459816.65980 17.029 0.009    -42.708     42.635 0 1
2459818.71461 17.024 0.010    -19.950     44.650 0 1
2459842.68586 16.994 0.012    124.287     57.718 0 1
2459844.63376 17.052 0.010   -147.029     45.805 0 1
2459864.61637 17.031 0.020    -51.049     89.524 0 2
2459877.58736 17.019 0.022      6.418    100.539 0 2
2459877.58979 17.052 0.019   -145.272     84.357 0 2
2459878.58274 17.021 0.023     -4.612    108.185 0 2
2459878.58517 17.071 0.020   -232.115     89.060 0 2
2459878.58760 17.044 0.018   -110.741     81.555 0 2
2459879.57960 17.028 0.029    -37.064    132.132 0 2
2459879.58204 17.005 0.022     70.301    103.260 0 2
2459879.58447 17.023 0.020    -15.541     93.811 0 2
2459879.58690 17.000 0.017     93.388     80.928 0 2
2459952.06744 17.050 0.044   -137.202    198.943 0 1
2459997.00430 17.032 0.009    -54.945     42.102 0 1
2460020.89201 17.022 0.009     -9.864     42.578 0 1
2460030.93864 16.998 0.009    104.699     41.576 0 1
2460036.96470 17.035 0.010    -69.811     45.643 0 1
2460043.96968 17.058 0.014   -171.021     61.958 0 1
2460045.94432 17.017 0.010     15.054     47.039 0 1
2460049.94250 17.041 0.008    -98.415     35.094 0 1
2460051.92590 17.028 0.008    -35.391     36.862 0 1
2460055.90428 17.028 0.009    -36.320     39.620 0 1
2460057.90290 16.998 0.011    100.773     51.402 0 1
2460059.94588 17.032 0.009    -56.700     42.458 0 1
2460063.90410 17.041 0.009    -94.379     42.043 0 1
2460126.82227 17.005 0.019     70.390     89.341 0 3
2460126.82274 17.043 0.018   -107.667     81.808 0 3
2460126.82320 17.007 0.018     60.121     84.807 0 3
2460126.82836 17.061 0.022   -185.018     96.396 0 3
2460126.82884 17.033 0.020    -61.824     89.424 0 3
2460126.82931 17.030 0.021    -45.325     94.692 0 3
