# Instrumental magnitude: -7.311 mag
# DoPHOT object type: 1
2458473.58519 18.995 0.105    -23.394     78.889 0 2
2458474.57085 18.618 0.101    315.136    107.841 0 2
2458474.57592 19.044 0.131    -59.575     94.215 0 2
2458474.58099 18.785 0.116    150.158    106.155 0 2
2458474.58606 18.966 0.128     -1.543     98.497 0 2
2458475.57026 18.947 0.114     13.531     89.252 0 2
2458475.57517 18.960 0.119      3.208     92.478 0 2
2458475.58008 19.063 0.204    -73.069    143.848 0 2
2458582.94054 18.962 0.056      1.896     43.735 0 1
2458588.92037 18.961 0.071      1.955     55.324 0 1
2458593.94180 18.955 0.099      6.871     76.985 0 1
2458601.98953 18.731 0.037    201.408     35.544 0 1
2458607.88692 18.797 0.036    139.911     32.520 0 1
2458633.92635 18.723 0.030    209.111     29.139 0 1
2458636.90855 18.675 0.027    255.854     27.618 0 1
2458639.90655 18.710 0.027    221.293     26.422 0 1
2458642.97643 18.761 0.030    173.097     28.317 0 1
2458645.97371 18.693 0.033    237.841     33.143 0 1
2458648.97738 18.740 0.032    192.781     30.210 0 1
2458651.92592 18.541 0.067    400.613     76.676 0 1
2458657.90392 18.646 0.037    285.789     38.239 0 1
2458658.88872 18.755 0.035    178.618     32.865 0 1
2458661.84114 18.675 0.028    256.166     27.808 0 1
2458662.82748 18.745 0.030    187.667     28.045 0 1
2458663.86057 18.683 0.040    248.391     40.395 0 3
2458663.86102 18.798 0.037    139.174     33.190 0 3
2458663.86147 18.680 0.046    250.888     46.135 0 3
2458663.86192 18.656 0.040    275.590     40.691 0 3
2458663.86237 18.716 0.041    215.951     40.009 0 3
2458663.86283 18.748 0.052    184.566     49.318 0 3
2458663.86418 18.624 0.036    308.557     38.004 0 3
2458663.86463 18.719 0.037    212.443     35.822 0 3
2458663.86508 18.695 0.035    236.224     34.287 0 3
2458663.86553 18.651 0.031    280.327     32.379 0 3
2458663.86599 18.609 0.035    325.211     38.090 0 3
2458663.86644 18.651 0.041    280.578     42.491 0 3
2458663.86689 18.668 0.042    262.965     42.300 0 3
2458663.86735 18.726 0.043    206.282     41.325 0 3
2458663.86780 18.675 0.036    256.155     36.610 0 3
2458663.86825 18.745 0.042    187.803     39.915 0 3
2458663.86870 18.654 0.039    277.794     39.709 0 3
2458663.86915 18.757 0.047    176.128     44.095 0 3
2458663.86961 18.774 0.040    160.942     37.323 0 3
2458663.87005 18.715 0.049    216.146     47.422 0 3
2458663.87051 18.701 0.045    229.839     44.576 0 3
2458663.87096 18.718 0.049    213.916     47.706 0 3
2458663.87141 18.700 0.050    230.840     49.628 0 3
2458663.87186 18.722 0.053    210.026     51.432 0 3
2458663.87231 18.678 0.045    253.028     45.132 0 3
2458663.87276 18.641 0.046    291.520     48.358 0 3
2458663.87321 18.688 0.042    243.018     41.609 0 3
2458663.87366 18.551 0.037    388.764     41.489 0 3
2458663.87411 18.702 0.040    229.794     39.536 0 3
2458663.87456 18.717 0.050    214.448     48.549 0 3
2458663.87501 18.792 0.050    144.631     45.769 0 3
2458663.87546 18.695 0.049    236.046     48.141 0 3
2458663.87592 18.716 0.052    215.758     50.430 0 3
2458663.87772 18.682 0.050    249.248     50.329 0 3
2458663.87817 18.709 0.048    222.764     46.879 0 3
2458663.88179 18.743 0.053    189.921     50.313 0 3
2458663.88224 18.657 0.048    274.821     49.030 0 3
2458663.88269 18.798 0.055    138.860     49.812 0 3
2458663.88314 18.715 0.046    216.760     44.983 0 3
2458663.88359 18.690 0.050    241.676     50.104 0 3
2458663.88404 18.703 0.048    228.649     47.465 0 3
2458663.90617 18.634 0.044    298.855     45.988 0 3
2458663.90752 18.743 0.050    189.519     46.998 0 3
2458663.91158 18.690 0.052    240.876     52.236 0 3
2458663.91203 18.741 0.046    191.641     44.101 0 3
2458663.91248 18.694 0.059    237.402     58.300 0 3
2458663.91293 18.763 0.057    171.208     53.170 0 3
2458663.91338 18.718 0.050    213.275     48.050 0 3
2458663.91384 18.714 0.058    218.034     56.714 0 3
2458663.91565 18.713 0.044    218.226     43.308 0 3
2458663.91609 18.704 0.040    227.120     39.107 0 3
2458663.91655 18.630 0.050    302.198     52.432 0 3
2458663.91700 18.676 0.040    254.904     40.378 0 3
2458663.91745 18.716 0.048    215.868     46.593 0 3
2458663.91791 18.642 0.038    290.329     39.495 0 3
2458663.91836 18.651 0.034    280.623     35.462 0 3
2458663.91881 18.686 0.041    245.672     40.879 0 3
2458663.91926 18.726 0.041    206.122     39.228 0 3
2458663.91971 18.613 0.043    320.594     45.770 0 3
2458663.92016 18.773 0.041    161.836     38.228 0 3
2458663.92061 18.660 0.034    271.231     34.811 0 3
2458663.92106 18.624 0.033    308.745     35.047 0 3
2458663.92152 18.660 0.037    271.035     38.304 0 3
2458663.92197 18.669 0.038    261.880     38.366 0 3
2458663.92242 18.691 0.040    240.196     39.309 0 3
2458663.92287 18.797 0.043    140.150     38.399 0 3
2458663.92332 18.776 0.048    158.812     43.930 0 3
2458663.92378 18.756 0.045    177.424     41.724 0 3
2458663.92423 18.735 0.039    197.540     37.491 0 3
2458663.92467 18.696 0.034    235.317     34.036 0 3
2458663.92746 18.671 0.039    260.024     39.548 0 1
2458665.78151 18.682 0.031    249.450     31.110 0 2
2458665.78196 18.704 0.032    227.329     31.509 0 2
2458665.84060 18.685 0.029    246.461     28.894 0 2
2458665.84105 18.672 0.028    258.894     28.217 0 2
2458665.92788 18.725 0.028    206.662     27.185 0 1
2458666.79457 18.781 0.029    153.824     26.722 0 2
2458666.79502 18.685 0.028    246.267     28.425 0 2
2458666.81973 18.703 0.029    228.316     28.627 0 2
2458666.82018 18.673 0.029    258.510     29.383 0 2
2458668.84492 18.729 0.028    202.686     26.789 0 1
2458674.80815 18.714 0.032    217.396     31.535 0 1
2458677.81776 18.749 0.043    184.038     40.461 0 1
2458680.83419 18.777 0.076    158.301     70.197 0 1
2458684.95454 18.764 0.055    170.098     50.853 0 1
2458688.88220 18.650 0.031    282.020     32.222 0 1
2458694.74052 18.727 0.029    204.968     28.347 0 2
2458694.74097 18.676 0.030    255.159     29.796 0 2
2458697.88568 18.653 0.028    279.151     28.519 0 1
2458700.90100 18.652 0.030    279.494     30.448 0 1
2458703.71827 18.665 0.034    266.768     34.217 0 2
2458703.71872 18.743 0.035    189.930     33.301 0 2
2458703.76187 18.650 0.034    281.689     35.093 0 2
2458703.76232 18.675 0.033    256.332     33.792 0 2
2458715.68220 18.665 0.028    266.373     28.830 0 2
2458715.68265 18.718 0.029    214.092     28.489 0 2
2458715.71156 18.728 0.030    203.697     28.600 0 2
2458715.71315 18.599 0.030    335.455     32.004 0 2
2458715.72391 18.656 0.032    275.328     32.724 0 2
2458715.72436 18.674 0.030    257.496     30.705 0 2
2458716.70367 18.682 0.030    249.128     30.053 0 2
2458716.70412 18.652 0.030    279.773     30.539 0 2
2458716.70657 18.682 0.030    249.456     30.178 0 2
2458716.70812 18.704 0.032    227.711     31.508 0 2
2458716.71741 18.705 0.030    226.187     29.920 0 2
2458716.72784 18.634 0.030    298.203     31.277 0 2
2458716.73129 18.695 0.032    236.274     32.156 0 2
2458716.73842 18.734 0.032    197.970     30.967 0 2
2458716.74089 18.610 0.035    323.937     37.054 0 2
2458716.74574 18.639 0.034    293.526     35.737 0 2
2458716.75390 18.651 0.032    280.678     33.379 0 2
2458716.75436 18.681 0.035    250.491     34.978 0 2
2458717.68586 18.621 0.031    312.651     33.390 0 2
2458717.68631 18.646 0.034    286.147     35.285 0 2
2458717.69198 18.692 0.034    239.649     33.600 0 2
2458717.69479 18.706 0.034    225.459     33.140 0 2
2458717.70569 18.607 0.031    326.655     33.464 0 2
2458717.71113 18.680 0.031    250.716     30.849 0 2
2458717.71429 18.613 0.029    321.078     30.775 0 2
2458717.72384 18.682 0.031    248.878     31.051 0 2
2458717.72571 18.665 0.030    265.905     30.164 0 2
2458717.74406 18.649 0.031    283.043     32.383 0 2
2458717.74451 18.747 0.033    185.838     31.047 0 2
2458717.81357 18.524 0.035    419.386     41.084 0 1
2458718.70497 18.643 0.029    288.668     30.662 0 2
2458718.70542 18.670 0.030    261.634     30.790 0 2
2458718.70695 18.604 0.029    329.855     31.448 0 2
2458718.70740 18.666 0.029    265.040     29.929 0 2
2458718.72022 18.685 0.027    245.830     27.028 0 2
2458718.72608 18.654 0.027    277.671     28.297 0 2
2458718.72653 18.695 0.027    236.243     27.204 0 2
2458718.74579 18.605 0.028    329.684     30.050 0 2
2458718.74722 18.633 0.027    299.792     28.710 0 2
2458718.74865 18.663 0.028    268.347     28.503 0 2
2458718.75201 18.661 0.027    270.208     27.971 0 2
2458718.76161 18.675 0.028    256.052     28.423 0 2
2458718.76206 18.675 0.027    256.289     27.052 0 2
2458719.67980 18.666 0.034    265.399     34.760 0 2
2458719.68025 18.590 0.031    345.273     33.760 0 2
2458719.68588 18.648 0.033    283.504     33.984 0 2
2458719.69788 18.640 0.033    291.958     34.713 0 2
2458719.70451 18.593 0.032    342.560     35.196 0 2
2458719.70547 18.655 0.034    276.483     35.055 0 2
2458719.71128 18.684 0.033    246.906     33.528 0 2
2458719.72279 18.690 0.035    240.708     34.710 0 2
2458719.72619 18.642 0.035    290.416     36.014 0 2
2458719.73082 18.663 0.034    268.316     34.901 0 2
2458719.74084 18.724 0.036    208.302     34.593 0 2
2458719.74129 18.632 0.033    300.318     34.797 0 2
2458720.69840 18.606 0.030    327.750     32.461 0 2
2458720.69885 18.609 0.034    325.280     36.033 0 2
2458720.70991 18.661 0.031    270.524     31.604 0 2
2458720.71037 18.689 0.031    242.543     30.950 0 2
2458720.71798 18.666 0.031    265.311     31.110 0 2
2458720.73210 18.693 0.032    238.254     31.544 0 2
2458720.73668 18.641 0.030    290.957     31.231 0 2
2458720.74004 18.665 0.032    266.508     32.347 0 2
2458720.74672 18.633 0.033    299.061     34.764 0 2
2458720.74718 18.589 0.032    346.662     34.654 0 2
2458720.74902 18.732 0.033    199.758     31.509 0 2
2458720.75004 18.571 0.031    366.797     34.531 0 2
2458720.75781 18.668 0.032    263.144     32.356 0 2
2458720.75826 18.630 0.030    302.625     31.165 0 2
2458720.83143 18.580 0.033    356.726     35.893 0 1
2458721.68315 18.600 0.036    334.594     38.666 0 2
2458721.68360 18.567 0.043    370.924     47.781 0 2
2458722.68282 18.681 0.032    249.858     32.536 0 2
2458722.68327 18.680 0.031    251.062     31.399 0 2
2458722.68908 18.617 0.032    316.013     33.639 0 2
2458722.69910 18.665 0.032    266.417     32.778 0 2
2458722.70674 18.686 0.030    244.963     29.785 0 2
2458722.71203 18.684 0.030    247.265     30.146 0 2
2458722.71342 18.651 0.030    280.633     30.523 0 2
2458722.72107 18.650 0.030    281.490     31.067 0 2
2458722.72446 18.576 0.029    361.467     32.145 0 2
2458722.72549 18.704 0.031    227.430     30.208 0 2
2458722.74457 18.631 0.031    301.898     32.298 0 2
2458722.74502 18.674 0.032    257.551     32.559 0 2
2458723.70253 18.680 0.028    251.120     28.375 0 2
2458723.70298 18.677 0.028    253.729     28.386 0 2
2458723.75268 18.661 0.028    270.723     28.256 0 2
2458723.75314 18.636 0.028    296.824     29.623 0 2
2458724.72047 18.645 0.029    286.903     29.707 0 2
2458724.72092 18.672 0.030    259.142     30.635 0 2
2458724.72997 18.621 0.028    312.363     29.717 0 2
2458724.75437 18.655 0.029    276.466     30.332 0 2
2458724.75482 18.656 0.028    275.758     28.412 0 2
2458726.68458 18.636 0.029    296.798     30.404 0 2
2458726.68503 18.674 0.029    256.924     29.805 0 2
2458726.68844 18.686 0.029    245.468     29.456 0 2
2458726.69480 18.690 0.031    241.004     30.427 0 2
2458726.69953 18.684 0.031    247.580     30.580 0 2
2458726.70387 18.627 0.029    305.998     30.254 0 2
2458726.70585 18.604 0.030    330.679     32.593 0 2
2458726.70631 18.581 0.028    355.869     30.315 0 2
2458726.71390 18.640 0.031    292.428     32.423 0 2
2458726.73064 18.647 0.032    285.100     33.364 0 2
2458726.73776 18.614 0.032    319.484     33.903 0 2
2458726.73821 18.639 0.033    292.958     34.119 0 2
2458727.70233 18.661 0.028    270.213     28.244 0 2
2458727.70278 18.714 0.030    217.834     29.416 0 2
2458727.70947 18.639 0.029    293.710     29.931 0 2
2458727.72019 18.681 0.031    249.892     30.658 0 2
2458727.73139 18.595 0.028    339.587     30.709 0 2
2458727.73744 18.675 0.030    256.684     30.028 0 2
2458727.73789 18.710 0.031    221.727     30.342 0 2
2458727.74032 18.669 0.030    261.848     30.098 0 2
2458727.74375 18.688 0.032    243.195     32.146 0 2
2458727.74511 18.672 0.032    259.481     31.938 0 2
2458727.75218 18.612 0.031    321.311     33.232 0 2
2458727.75842 18.656 0.030    275.758     30.987 0 2
2458727.75887 18.682 0.029    248.903     28.629 0 2
2458730.67494 18.623 0.031    310.419     32.859 0 2
2458730.67539 18.677 0.033    254.124     33.733 0 2
2458730.70532 18.577 0.042    359.286     46.697 0 2
2458731.70230 18.659 0.037    272.967     37.897 0 2
2458731.70275 18.584 0.036    351.640     40.015 0 2
2458731.70895 18.653 0.044    278.351     45.841 0 2
2458731.71514 18.651 0.040    281.200     40.846 0 2
2458731.71605 18.690 0.041    241.172     40.709 0 2
2458731.73179 18.512 0.041    434.427     47.998 0 2
2458734.83451 18.634 0.054    298.417     56.296 0 1
2458745.62029 18.621 0.038    311.764     40.572 0 1
2458749.77149 18.686 0.036    245.502     35.792 0 1
2458754.63036 18.599 0.031    335.559     33.738 0 1
2458757.72172 18.582 0.031    354.508     34.576 0 2
2458760.62432 18.675 0.035    256.445     35.152 0 1
2458779.60413 18.606 0.033    328.020     35.403 0 1
2458783.58660 18.507 0.036    439.400     41.931 0 1
2458787.61930 18.498 0.041    450.287     48.790 0 1
2458790.60747 18.460 0.039    496.307     48.361 0 1
2458795.58684 18.469 0.038    485.490     45.894 0 1
2458836.57993 18.539 0.057    402.607     64.933 0 2
2458838.56948 18.444 0.115    515.734    143.299 0 2
2458838.57433 18.675 0.071    255.757     71.203 0 2
2458914.03376 18.454 0.039    503.344     48.419 0 2
2458914.03879 18.571 0.037    366.109     41.391 0 2
2458914.04382 18.603 0.046    331.356     49.884 0 2
2458914.04885 18.480 0.061    471.524     74.292 0 2
2458916.03853 18.452 0.042    505.942     51.897 0 2
2458964.95674 18.529 0.027    413.983     31.602 0 1
2458967.90138 18.483 0.031    467.830     36.933 0 1
2458970.92158 18.458 0.025    498.724     30.400 0 1
2458974.87354 18.467 0.053    488.069     65.328 0 1
2458977.99132 18.484 0.051    467.107     61.075 0 1
2458980.98801 18.548 0.045    392.417     50.885 0 1
2458986.96702 18.489 0.023    460.783     27.830 0 1
2458992.94038 18.487 0.023    463.554     27.170 0 1
2458995.95818 18.478 0.022    474.438     26.715 0 1
2458998.96697 18.488 0.022    462.296     26.013 0 1
2459001.95751 18.449 0.029    509.445     35.921 0 1
2459016.96636 18.506 0.023    440.947     26.567 0 1
2459019.87970 18.494 0.022    454.786     25.705 0 1
2459022.96704 18.496 0.022    452.889     25.784 0 1
2459025.88445 18.517 0.026    428.563     30.335 0 1
2459032.84261 18.567 0.035    370.865     39.461 0 1
2459035.84049 18.362 0.057    622.422     76.231 0 1
2459038.88067 18.446 0.035    513.379     44.177 0 1
2459044.88395 18.474 0.022    479.375     27.338 0 1
2459047.90417 18.435 0.021    526.866     26.528 0 1
2459050.80199 18.503 0.023    444.950     26.893 0 1
2459053.82085 18.438 0.020    523.461     24.975 0 1
2459056.87343 18.518 0.025    427.233     29.136 0 1
2459061.90336 18.418 0.033    549.470     41.741 0 1
2459070.80401 18.447 0.025    512.874     30.635 0 1
2459073.80373 18.462 0.022    494.220     27.048 0 1
2459078.83421 18.451 0.024    507.825     29.951 0 1
2459079.80281 18.533 0.024    409.935     27.120 0 1
2459094.81543 18.449 0.076    509.809     94.820 0 1
2459111.74897 18.439 0.027    522.326     34.412 0 1
2459114.78585 18.436 0.027    526.190     34.585 0 1
2459123.78066 18.312 0.082    691.555    115.028 0 1
2459128.74865 18.364 0.036    619.268     48.720 0 1
2459130.70563 18.420 0.022    546.471     28.510 0 1
2459135.67281 18.440 0.025    521.430     31.946 0 1
2459137.68220 18.481 0.026    471.168     31.993 0 1
2459139.75038 18.495 0.034    453.798     40.351 0 1
2459141.65125 18.387 0.027    589.482     36.143 0 1
2459145.62348 18.441 0.028    519.773     34.496 0 1
2459154.64230 18.369 0.037    613.278     49.890 0 1
2459157.60780 18.440 0.024    521.798     30.733 0 1
2459164.61068 18.373 0.026    608.106     35.011 0 1
2459167.58742 18.331 0.029    665.235     39.526 0 1
2459171.57074 18.360 0.032    625.404     43.774 0 1
2459173.58133 18.323 0.026    676.215     36.547 0 1
2459184.59212 18.395 0.040    579.147     51.747 0 1
2459188.59263 18.392 0.039    582.311     50.520 0 1
2459195.58810 18.359 0.038    627.226     50.962 0 2
2459197.56950 18.387 0.073    589.506     96.103 0 2
2459197.57892 18.371 0.067    610.760     89.436 0 2
2459198.57140 18.395 0.054    578.927     70.865 0 2
2459198.57612 18.330 0.042    666.439     58.650 0 2
2459198.58557 18.402 0.040    570.107     52.494 0 2
2459200.57618 18.317 0.051    685.006     70.944 0 2
2459200.58088 18.384 0.047    592.873     62.226 0 2
2459200.58558 18.261 0.054    765.524     80.377 0 2
2459202.57543 18.364 0.048    619.589     64.953 0 2
2459203.57369 18.287 0.051    727.519     74.215 0 2
2459203.58319 18.271 0.044    750.494     64.634 0 2
2459203.58794 18.327 0.047    670.848     65.810 0 2
2459204.58423 18.333 0.051    662.678     70.164 0 2
2459205.58130 18.370 0.040    611.975     53.832 0 2
2459205.58375 18.321 0.039    679.004     55.005 0 2
2459205.58619 18.296 0.039    714.039     55.409 0 2
2459205.58864 18.388 0.041    588.648     54.422 0 2
2459205.59108 18.267 0.043    756.675     62.544 0 2
2459268.05074 18.263 0.049    762.503     72.209 0 1
2459269.04950 18.353 0.041    634.696     55.317 0 1
2459269.05188 18.312 0.045    691.749     63.018 0 1
2459269.05427 18.312 0.046    690.889     64.463 0 1
2459269.05666 18.376 0.058    603.940     77.293 0 1
2459270.04939 18.251 0.037    780.439     55.072 0 1
2459270.05182 18.370 0.049    611.952     65.602 0 1
2459270.05425 18.273 0.056    747.770     82.131 0 1
2459270.05668 18.397 0.077    576.835    100.523 0 1
2459271.05267 18.381 0.068    597.139     89.807 0 1
2459271.05510 18.295 0.079    716.292    113.026 0 1
2459273.04946 18.340 0.077    652.484    105.987 0 1
2459273.05189 18.392 0.086    583.324    112.524 0 1
2459273.05432 18.422 0.104    544.430    132.111 0 1
2459276.04555 18.406 0.064    565.115     83.056 0 1
2459276.04792 18.317 0.057    684.521     79.417 0 1
2459276.05028 18.227 0.066    816.719    100.272 0 1
2459276.05265 18.184 0.080    882.539    126.604 0 1
2459283.02709 18.302 0.030    706.420     42.504 0 1
2459283.02955 18.267 0.028    756.327     41.762 0 1
2459283.03203 18.318 0.030    683.574     42.040 0 1
2459283.03450 18.269 0.028    753.735     41.714 0 1
2459283.03698 18.263 0.029    762.599     42.945 0 1
2459303.96482 18.341 0.066    650.577     90.129 0 1
2459307.00010 18.367 0.031    615.475     42.043 0 1
2459309.99788 18.293 0.032    719.243     46.170 0 1
2459313.95597 18.295 0.031    715.381     44.584 0 1
2459316.99556 18.361 0.021    624.505     28.374 0 1
2459320.99173 18.273 0.031    747.927     45.949 0 1
2459323.98350 18.307 0.024    699.136     34.240 0 1
2459328.91560 18.347 0.038    643.592     51.419 0 1
2459335.98089 18.290 0.046    723.629     66.388 0 1
2459340.92038 18.303 0.022    704.855     31.043 0 1
2459342.94361 18.310 0.020    693.915     28.070 0 1
2459345.96410 18.296 0.021    713.807     29.885 0 1
2459349.95982 18.265 0.020    759.844     29.470 0 1
2459356.90394 18.228 0.026    814.305     40.051 0 1
2459364.94378 18.295 0.033    715.648     46.587 0 1
2459366.91768 18.315 0.027    687.090     37.802 0 1
2459368.93480 18.318 0.022    682.505     30.635 0 1
2459370.94765 18.298 0.020    711.558     28.248 0 1
2459373.90342 18.303 0.020    704.381     28.654 0 1
2459376.93879 18.364 0.020    620.309     27.453 0 1
2459378.90446 18.323 0.021    676.734     29.090 0 1
2459382.86587 18.300 0.025    708.031     35.069 0 1
2459385.88031 18.358 0.026    628.419     34.862 0 1
2459387.92788 18.293 0.028    719.190     40.589 0 1
2459391.82231 18.312 0.046    690.987     64.719 0 1
2459393.92159 18.311 0.034    692.276     47.288 0 1
2459397.87788 18.385 0.023    592.085     30.494 0 1
2459400.92701 18.343 0.021    648.641     28.853 0 1
2459402.88652 18.333 0.023    662.418     31.184 0 1
2459404.93899 18.362 0.027    622.963     36.499 0 1
2459407.84012 18.417 0.025    550.519     31.708 0 3
2459407.84059 18.427 0.024    537.612     29.880 0 3
2459407.84107 18.390 0.024    585.028     31.312 0 3
2459407.84154 18.358 0.024    628.021     32.491 0 3
2459407.84201 18.378 0.024    601.222     31.390 0 3
2459407.84248 18.311 0.023    693.544     32.265 0 3
2459407.84295 18.384 0.023    593.419     30.854 0 3
2459407.84342 18.366 0.024    617.612     31.912 0 3
2459407.84389 18.432 0.024    530.691     30.305 0 3
2459407.84437 18.387 0.023    588.665     30.682 0 3
2459407.84484 18.364 0.023    619.770     31.236 0 3
2459407.84530 18.382 0.023    595.980     29.947 0 3
2459407.84578 18.358 0.023    627.959     30.671 0 3
2459407.84625 18.385 0.023    591.663     30.859 0 3
2459407.84673 18.429 0.023    534.622     29.339 0 3
2459407.84719 18.370 0.023    611.564     31.200 0 3
2459407.84767 18.385 0.023    591.993     30.534 0 3
2459407.84814 18.397 0.024    576.022     31.748 0 3
2459407.84860 18.356 0.023    630.419     31.126 0 3
2459407.84908 18.384 0.023    593.185     30.624 0 3
2459407.84955 18.345 0.023    645.378     31.521 0 3
2459407.85003 18.323 0.022    676.633     31.311 0 3
2459407.85049 18.363 0.024    620.855     31.784 0 3
2459407.85096 18.334 0.023    661.410     32.280 0 3
2459407.85144 18.396 0.023    578.036     29.487 0 3
2459407.85190 18.392 0.024    582.629     31.331 0 3
2459407.85238 18.412 0.024    556.209     30.470 0 3
2459407.85284 18.368 0.022    613.939     29.996 0 3
2459407.85331 18.380 0.024    598.637     31.300 0 3
2459407.85379 18.370 0.023    611.714     31.214 0 3
2459407.85425 18.322 0.024    677.854     32.920 0 3
2459407.85473 18.314 0.023    688.688     32.989 0 3
2459407.85519 18.413 0.024    555.025     31.067 0 3
2459407.85566 18.362 0.024    622.744     32.207 0 3
2459407.85614 18.406 0.024    564.197     31.652 0 3
2459407.85661 18.385 0.024    591.835     31.603 0 3
2459407.85709 18.390 0.024    585.016     31.759 0 3
2459407.85755 18.391 0.024    584.577     31.680 0 3
2459407.85802 18.362 0.024    622.052     32.651 0 3
2459407.85850 18.368 0.023    614.791     31.466 0 3
2459407.85897 18.371 0.025    610.446     32.973 0 3
2459407.85944 18.353 0.023    634.616     31.674 0 3
2459407.85991 18.352 0.024    636.338     32.612 0 3
2459407.86039 18.412 0.024    556.476     30.761 0 3
2459407.86085 18.370 0.024    612.212     31.908 0 3
2459407.86132 18.412 0.024    556.743     30.783 0 3
2459407.86180 18.390 0.024    585.164     31.835 0 3
2459407.86227 18.381 0.024    597.036     31.297 0 3
2459407.86273 18.406 0.024    564.073     30.826 0 3
2459407.86321 18.379 0.024    600.168     31.772 0 3
2459407.86367 18.376 0.023    603.730     31.062 0 3
2459407.86415 18.403 0.025    567.834     32.194 0 3
2459407.86462 18.404 0.024    566.673     31.699 0 3
2459407.86509 18.402 0.024    569.740     31.237 0 3
2459407.86556 18.394 0.023    580.291     30.600 0 3
2459407.86603 18.415 0.025    552.972     31.740 0 3
2459407.86650 18.379 0.024    600.251     32.048 0 3
2459407.86697 18.387 0.024    589.709     30.982 0 3
2459407.86745 18.376 0.024    604.132     32.004 0 3
2459407.86791 18.371 0.025    610.413     32.850 0 3
2459407.86838 18.356 0.024    630.469     32.487 0 3
2459407.86886 18.354 0.024    633.072     32.859 0 3
2459407.86933 18.382 0.025    596.105     32.709 0 3
2459407.86980 18.409 0.024    560.932     30.382 0 3
2459407.87027 18.416 0.024    551.956     31.335 0 3
2459407.87074 18.387 0.024    589.174     31.996 0 3
2459407.87121 18.356 0.024    630.317     32.381 0 3
2459407.87168 18.409 0.025    561.050     31.965 0 3
2459407.87216 18.331 0.023    664.717     32.148 0 3
2459407.87262 18.381 0.025    597.593     32.524 0 3
