# Instrumental magnitude: -8.858 mag
# DoPHOT object type: 2
2458667.69566 17.480 0.009    -42.179     29.840 0 1
2458670.70982 17.477 0.012    -31.524     38.137 0 1
2458676.67249 17.467 0.019     -0.705     61.527 0 1
2458679.67167 17.444 0.021     73.357     68.287 0 1
2458683.67935 17.453 0.012     45.458     39.707 0 1
2458686.67077 17.481 0.013    -43.319     42.811 0 1
2458692.69875 17.502 0.015   -109.803     45.413 0 1
2458695.66597 17.438 0.032     92.935    106.509 0 1
2458872.94203 17.460 0.011     20.998     34.415 0 1
2458894.83927 17.473 0.011    -19.592     36.695 0 1
2458898.94349 17.480 0.008    -42.897     24.298 0 1
2458908.85978 17.467 0.008     -1.120     27.251 0 1
2458914.98183 17.486 0.026    -60.176     80.922 0 1
2458936.81684 17.469 0.008     -6.612     27.240 0 1
2458937.89730 17.473 0.008    -19.049     24.669 0 1
2458939.84069 17.471 0.015    -12.433     48.478 0 1
2458940.86322 17.540 0.059   -227.442    176.440 0 1
2458955.82152 17.447 0.008     65.118     27.314 0 1
2458962.84603 17.465 0.010      6.512     31.415 0 1
2458965.75901 17.477 0.008    -32.901     26.067 0 1
2458968.80158 17.488 0.009    -67.961     27.835 0 1
2458971.77853 17.471 0.014    -11.379     45.741 0 1
2458976.71327 17.443 0.030     76.433     99.634 0 1
2458985.71382 17.451 0.008     51.096     25.645 0 1
2458992.69453 17.480 0.008    -41.904     25.397 0 1
2458995.80712 17.463 0.010     12.410     31.011 0 1
2458998.69594 17.472 0.009    -17.224     28.974 0 1
2459018.70660 17.453 0.008     45.170     25.663 0 1
2459024.70118 17.477 0.008    -32.496     24.701 0 1
2459027.69410 17.471 0.015    -13.662     47.999 0 1
2459032.69684 17.448 0.022     62.707     70.748 0 1
2459036.72981 17.460 0.022     22.264     69.723 0 1
2459038.75724 17.431 0.026    119.058     85.339 0 1
2459039.67454 17.478 0.012    -33.651     38.943 0 1
2459040.71290 17.469 0.010     -5.514     31.537 0 1
2459043.70831 17.478 0.011    -35.501     33.980 0 1
2459185.02573 17.461 0.030     20.877     96.530 0 1
2459189.03663 17.498 0.018    -98.907     57.257 0 1
2459199.04220 17.460 0.011     24.200     34.428 0 1
2459217.03485 17.453 0.021     45.742     68.532 0 2
2459225.03903 17.482 0.009    -49.492     29.864 0 1
2459229.00470 17.486 0.009    -59.532     27.422 0 1
2459230.98282 17.455 0.009     40.155     30.158 0 1
2459251.92522 17.480 0.009    -42.825     28.457 0 1
2459253.88830 17.466 0.010      4.073     31.557 0 1
2459264.91837 17.461 0.008     20.890     25.238 0 1
2459268.99032 17.478 0.009    -34.012     29.959 0 1
2459270.90668 17.520 0.021   -165.003     64.111 0 1
2459272.90933 17.497 0.034    -96.679    107.524 0 1
2459276.94432 17.492 0.018    -80.868     57.078 0 1
2459292.83838 17.479 0.008    -37.359     26.585 0 1
2459300.84583 17.452 0.034     48.312    110.163 0 1
2459304.77474 17.415 0.027    172.930     90.684 0 1
2459304.77568 17.455 0.028     37.436     89.689 0 3
2459306.82097 17.475 0.011    -27.014     36.093 0 3
2459307.82369 17.460 0.008     22.187     25.460 0 1
2459307.82463 17.451 0.008     50.557     24.881 0 3
2459308.86426 17.480 0.009    -40.638     28.295 0 3
2459309.82213 17.469 0.009     -6.016     29.761 0 1
2459309.84027 17.478 0.009    -35.218     27.204 0 3
2459311.78221 17.486 0.010    -61.039     30.199 0 1
2459313.76427 17.465 0.011      6.863     35.855 0 1
2459321.86890 17.461 0.008     17.791     25.915 0 1
2459323.78029 17.456 0.011     34.736     35.929 0 1
2459325.85737 17.445 0.014     71.899     45.838 0 1
2459334.72028 17.476 0.008    -29.624     26.763 0 1
2459336.78264 17.458 0.008     27.812     26.873 0 1
2459341.80232 17.471 0.008    -14.264     25.415 0 1
2459343.77713 17.481 0.008    -46.282     25.148 0 1
2459345.68098 17.473 0.009    -18.985     28.483 0 1
2459348.77504 17.464 0.008      9.808     24.832 0 1
2459362.69458 17.463 0.008     11.549     27.119 0 1
2459366.73716 17.489 0.008    -68.857     26.601 0 1
2459368.69695 17.477 0.008    -31.657     24.861 0 1
2459370.72134 17.473 0.009    -20.452     29.264 0 1
2459374.72447 17.458 0.009     28.625     27.644 0 1
2459376.71849 17.445 0.009     72.203     30.201 0 1
2459378.69647 17.478 0.008    -34.404     26.962 0 1
2459390.71347 17.459 0.019     25.966     62.498 0 1
2459392.71679 17.454 0.010     40.998     33.272 0 1
2459394.69816 17.481 0.011    -43.315     33.606 0 1
2459396.73857 17.469 0.011     -5.880     35.707 0 1
2459401.71414 17.492 0.013    -79.333     39.477 0 1
2459409.72493 17.451 0.018     51.019     59.448 0 1
2459675.82566 17.477 0.009    -33.236     29.035 0 1
2459677.80602 17.454 0.012     42.154     37.931 0 1
2459679.76416 17.453 0.012     44.159     38.660 0 1
2459694.84403 17.475 0.011    -27.118     35.769 0 1
2459696.72184 17.463 0.008     13.436     27.353 0 1
2459699.89975 17.467 0.011     -1.430     34.356 0 1
2459701.79982 17.461 0.009     19.130     30.569 0 1
2459701.87998 17.469 0.010     -5.512     31.429 0 1
2459717.78389 17.461 0.016     19.839     53.041 0 1
2459726.73709 17.461 0.008     18.691     24.295 0 1
2459732.76146 17.483 0.009    -50.265     29.282 0 1
2459736.75329 17.498 0.010    -99.528     31.314 0 1
2459741.71763 17.461 0.025     19.884     80.095 0 1
2459743.78251 17.470 0.029     -9.497     93.999 0 1
2459747.79992 17.495 0.019    -89.918     58.472 0 1
2459751.69608 17.484 0.010    -53.739     30.540 0 1
2459753.75024 17.469 0.010     -7.583     33.537 0 1
2459756.76905 17.456 0.012     36.645     38.362 0 1
2459758.71726 17.458 0.010     29.759     32.105 0 1
2459763.69496 17.471 0.010    -13.394     33.341 0 1
2459765.73468 17.464 0.013     10.198     42.315 0 1
2459771.73198 17.454 0.025     43.166     82.342 0 1
2459924.01800 17.477 0.021    -31.312     66.973 0 1
2459937.00992 17.475 0.010    -26.152     32.220 0 1
2460042.88228 17.418 0.046    161.766    155.877 0 1
2460044.83988 17.482 0.014    -46.992     44.126 0 1
2460046.78049 17.468 0.008     -2.385     25.262 0 1
2460051.82997 17.476 0.008    -27.453     24.409 0 1
2460055.82479 17.475 0.009    -25.953     29.063 0 1
2460057.80319 17.472 0.008    -16.903     26.464 0 1
2460059.83535 17.480 0.009    -42.566     29.195 0 1
2460061.86361 17.469 0.009     -7.185     27.850 0 1
2460063.71945 17.467 0.013      1.537     42.462 0 1
2460065.81170 17.485 0.018    -55.924     58.292 0 1
