# Instrumental magnitude: -7.936 mag
# DoPHOT object type: 2
2458964.78207 18.331 0.021     11.073     29.792 0 3
2458965.85818 18.332 0.022      9.361     29.996 0 3
2458966.87972 18.315 0.020     32.825     28.341 0 1
2458966.88062 18.359 0.021    -27.143     28.774 0 3
2458967.86046 18.359 0.020    -26.832     26.462 0 3
2458972.86425 18.312 0.028     38.083     39.536 0 1
2458980.81877 18.372 0.026    -44.569     35.239 0 1
2458986.77867 18.346 0.018     -9.517     25.268 0 1
2458992.75970 18.326 0.018     18.515     25.774 0 1
2458998.77962 18.317 0.020     31.205     28.650 0 1
2459001.73666 18.296 0.037     60.986     53.403 0 1
2459005.77449 18.255 0.052    120.274     76.916 0 1
2459012.73540 18.318 0.018     29.679     25.867 0 1
2459016.73007 18.391 0.036    -70.473     46.754 0 1
2459019.71593 18.357 0.019    -24.640     25.557 0 1
2459022.72344 18.331 0.020     11.060     27.181 0 1
2459028.71606 18.325 0.029     19.862     39.811 0 1
2459033.67433 18.283 0.041     78.467     58.720 0 1
2459037.68899 18.365 0.028    -35.764     38.106 0 1
2459040.69901 18.334 0.020      7.559     28.174 0 1
2459043.73462 18.352 0.023    -18.421     31.268 0 1
2459194.04908 18.382 0.041    -58.352     53.888 0 1
2459194.05378 18.296 0.036     60.131     51.616 0 1
2459194.05849 18.312 0.039     37.919     55.444 0 1
2459194.06321 18.249 0.048    129.409     71.616 0 1
2459194.06791 18.244 0.067    136.698    100.962 0 1
2459195.04911 18.421 0.042   -108.668     53.164 0 1
2459195.05385 18.298 0.035     58.193     50.590 0 1
2459195.06334 18.366 0.046    -36.376     61.235 0 1
2459195.06808 18.439 0.080   -131.606     99.865 0 1
2459196.06380 18.353 0.056    -19.666     76.432 0 1
2459199.06806 18.479 0.075   -181.324     91.198 0 1
2459200.05460 18.287 0.035     73.683     51.201 0 1
2459200.06402 18.358 0.043    -26.008     57.994 0 1
2459200.06874 18.171 0.055    249.430     88.575 0 1
2459217.98173 18.386 0.043    -63.218     56.492 0 1
2459219.98746 18.289 0.038     69.786     55.242 0 1
2459228.99919 18.365 0.024    -34.855     32.666 0 1
2459231.99715 18.358 0.023    -26.177     31.336 0 1
2459253.02096 18.332 0.020     10.189     27.320 0 1
2459260.90716 18.350 0.041    -14.957     56.413 0 1
2459264.92154 18.333 0.026      8.381     35.536 0 3
2459264.92200 18.331 0.023     11.574     32.504 0 3
2459264.92247 18.317 0.022     29.973     31.281 0 3
2459264.92294 18.302 0.022     51.101     30.850 0 3
2459264.92341 18.344 0.024     -6.453     32.391 0 3
2459264.92388 18.312 0.022     37.213     30.765 0 3
2459264.92435 18.318 0.021     29.004     29.537 0 3
2459264.92481 18.319 0.022     27.928     30.535 0 3
2459264.92528 18.352 0.021    -18.426     28.876 0 3
2459264.92575 18.342 0.020     -4.581     27.228 0 3
2459264.92622 18.328 0.021     15.493     28.625 0 3
2459264.92669 18.333 0.021      8.789     28.977 0 3
2459264.92716 18.308 0.021     43.692     29.310 0 3
2459264.92764 18.329 0.022     13.863     30.404 0 3
2459264.92810 18.308 0.021     43.003     29.997 0 3
2459264.92857 18.347 0.023    -10.740     30.749 0 3
2459264.92905 18.374 0.022    -47.262     28.795 0 3
2459264.92951 18.313 0.021     36.747     29.607 0 3
2459264.92998 18.283 0.020     79.760     29.618 0 3
2459264.93045 18.349 0.023    -13.119     31.439 0 3
2459264.93092 18.324 0.023     20.997     32.791 0 3
2459264.93138 18.342 0.023     -4.553     31.466 0 3
2459264.93186 18.269 0.021     99.723     30.967 0 3
2459264.93233 18.332 0.021      9.928     29.015 0 3
2459264.93280 18.315 0.022     32.754     30.820 0 3
2459264.93327 18.330 0.021     11.871     29.793 0 3
2459264.93373 18.373 0.023    -45.648     30.520 0 3
2459264.93421 18.361 0.022    -30.229     29.555 0 3
2459264.93467 18.342 0.024     -3.835     32.485 0 3
2459264.93515 18.340 0.024     -0.963     32.720 0 3
2459264.93561 18.352 0.024    -17.331     32.695 0 3
2459264.93609 18.365 0.025    -35.883     33.423 0 3
2459264.93655 18.340 0.023     -1.430     31.043 0 3
2459264.93702 18.287 0.021     73.720     30.987 0 3
2459264.93749 18.360 0.025    -28.956     33.432 0 3
2459264.93796 18.316 0.023     32.318     32.052 0 3
2459264.93843 18.359 0.023    -27.808     31.718 0 3
2459264.93890 18.314 0.024     35.473     33.339 0 3
2459264.93937 18.328 0.024     14.609     32.823 0 3
2459264.93983 18.382 0.024    -57.767     31.123 0 3
2459264.94031 18.365 0.023    -35.103     30.624 0 3
2459264.94077 18.349 0.022    -14.091     30.415 0 3
2459264.94125 18.329 0.024     13.806     33.199 0 3
2459264.94171 18.361 0.024    -30.585     32.671 0 3
2459264.94219 18.330 0.024     12.800     33.083 0 3
2459264.94265 18.302 0.023     51.461     33.265 0 3
2459264.94312 18.317 0.025     30.116     34.512 0 3
2459264.94359 18.349 0.025    -13.975     34.328 0 3
2459264.94406 18.303 0.025     49.849     35.254 0 3
2459264.94452 18.307 0.023     45.109     32.818 0 3
2459264.94500 18.291 0.023     68.237     32.811 0 3
2459264.94547 18.320 0.022     26.708     31.231 0 3
2459264.94594 18.325 0.025     19.417     35.102 0 3
2459264.94641 18.346 0.024    -10.252     33.216 0 3
2459264.94687 18.304 0.022     49.217     31.841 0 3
2459264.94735 18.353 0.024    -19.401     33.272 0 3
2459264.94782 18.347 0.024    -10.664     32.274 0 3
2459264.94828 18.352 0.023    -17.575     31.297 0 3
2459264.94876 18.318 0.023     29.710     32.199 0 3
2459264.94922 18.306 0.022     45.428     31.822 0 3
2459264.94970 18.376 0.023    -50.394     30.469 0 3
2459264.95017 18.356 0.022    -23.319     29.852 0 3
2459264.95064 18.344 0.021     -7.203     28.994 0 3
2459264.95111 18.268 0.022    100.515     32.261 0 3
2459264.95157 18.286 0.021     75.180     30.457 0 3
2459264.95205 18.314 0.021     34.146     29.980 0 3
2459264.95251 18.308 0.022     42.816     30.476 0 3
2459264.95298 18.330 0.021     12.148     29.246 0 3
2459264.95346 18.310 0.021     40.342     29.626 0 3
2459264.95393 18.327 0.021     16.093     29.495 0 3
2459264.95440 18.331 0.021     10.967     29.232 0 3
2459264.95487 18.328 0.021     15.081     28.924 0 3
2459264.95533 18.357 0.021    -24.414     28.851 0 3
2459264.95580 18.302 0.021     51.570     30.469 0 3
2459264.95627 18.302 0.021     51.851     29.751 0 3
2459264.95675 18.296 0.020     60.385     29.003 0 3
2459264.95721 18.328 0.021     15.588     28.976 0 3
2459264.95768 18.319 0.022     27.084     30.352 0 3
2459264.95816 18.339 0.022     -0.582     30.434 0 3
2459264.95862 18.306 0.021     46.113     29.719 0 3
2459264.95910 18.312 0.020     37.902     28.799 0 3
2459264.95956 18.335 0.020      5.184     27.889 0 3
2459264.96003 18.315 0.021     33.797     29.181 0 3
2459264.96050 18.343 0.021     -5.653     29.432 0 3
2459264.96097 18.352 0.022    -17.997     29.874 0 3
2459264.96145 18.340 0.021     -1.152     28.346 0 3
2459264.96191 18.342 0.021     -3.643     28.752 0 3
2459264.96238 18.352 0.022    -17.205     29.909 0 3
2459264.96285 18.348 0.021    -11.932     28.653 0 3
2459264.96332 18.341 0.021     -2.726     28.552 0 3
2459264.96378 18.366 0.021    -36.389     28.567 0 3
2459264.96426 18.324 0.020     20.779     28.474 0 3
2459264.96473 18.342 0.020     -4.489     27.222 0 3
2459264.96520 18.361 0.021    -29.797     28.052 0 3
2459264.96567 18.278 0.020     86.530     29.196 0 3
2459264.96614 18.341 0.021     -2.780     28.783 0 3
2459264.96661 18.312 0.020     37.510     28.247 0 3
2459264.96708 18.307 0.020     45.107     28.311 0 3
2459264.96755 18.309 0.021     41.727     29.168 0 3
2459264.96802 18.361 0.020    -29.449     27.151 0 3
2459264.96850 18.317 0.020     31.007     28.133 0 3
2459264.96896 18.313 0.019     36.695     26.942 0 3
2459264.96943 18.332 0.019      9.420     25.906 0 3
2459264.96990 18.338 0.019      1.950     26.717 0 3
2459264.97037 18.346 0.019     -8.959     26.223 0 3
2459264.97083 18.326 0.019     17.463     26.146 0 3
2459264.97131 18.348 0.020    -12.886     27.109 0 3
2459264.97178 18.344 0.020     -7.248     27.360 0 3
2459264.97224 18.339 0.020      0.152     27.015 0 3
2459264.97272 18.336 0.020      4.646     27.600 0 3
2459264.97318 18.326 0.020     18.352     27.849 0 3
2459264.97366 18.339 0.020     -0.056     27.652 0 3
2459264.97413 18.347 0.021    -11.258     28.048 0 3
2459264.97460 18.314 0.019     34.270     26.565 0 3
2459264.97507 18.316 0.019     31.759     26.877 0 3
2459264.97553 18.275 0.017     90.669     25.367 0 3
2459264.97601 18.319 0.018     27.268     25.515 0 3
2459264.97648 18.335 0.019      5.911     26.161 0 3
2459264.97694 18.340 0.020     -1.995     27.687 0 3
2459264.97742 18.354 0.020    -19.868     26.922 0 3
2459264.97788 18.311 0.020     39.439     27.967 0 3
2459264.97836 18.348 0.020    -12.125     27.754 0 3
2459264.97882 18.309 0.020     41.861     28.427 0 3
2459264.97929 18.319 0.021     27.824     28.740 0 3
2459264.97976 18.317 0.020     30.363     28.032 0 3
2459264.98023 18.294 0.019     62.592     27.556 0 3
2459264.98071 18.275 0.019     90.442     28.407 0 3
2459264.98118 18.347 0.020    -10.480     27.688 0 3
2459264.98164 18.389 0.021    -67.840     27.731 0 3
2459264.98212 18.331 0.019     11.123     26.791 0 3
2459264.98258 18.279 0.019     84.466     28.261 0 3
2459267.92407 18.347 0.032    -10.598     43.968 0 1
2459269.89925 18.298 0.031     57.813     44.545 0 1
2459273.96440 18.281 0.071     81.457    102.634 0 1
2459278.98487 18.331 0.028     10.473     38.981 0 1
2459292.90074 18.301 0.020     52.712     27.983 0 1
2459295.90539 18.362 0.027    -31.299     36.245 0 1
2459297.90488 18.314 0.029     34.955     40.540 0 1
2459301.88663 18.186 0.064    225.810    101.172 0 3
2459302.92527 18.157 0.060    272.656     97.851 0 1
2459305.86007 18.333 0.043      7.789     59.116 0 1
2459307.92216 18.326 0.023     18.220     31.548 0 1
2459309.88464 18.354 0.023    -20.350     31.655 0 1
2459311.82375 18.354 0.022    -20.746     29.198 0 1
2459315.86170 18.263 0.029    108.368     42.862 0 1
2459317.90360 18.341 0.020     -2.280     27.053 0 1
2459328.78659 18.316 0.040     32.583     56.588 0 1
2459334.84243 18.334 0.032      6.329     44.022 0 1
2459336.84261 18.346 0.021    -10.220     28.187 0 1
2459339.82191 18.343 0.019     -4.899     25.573 0 1
2459341.78257 18.359 0.019    -26.895     25.890 0 1
2459343.82174 18.351 0.022    -16.549     29.569 0 1
2459345.82288 18.340 0.020     -1.095     27.655 0 1
2459349.80098 18.370 0.018    -42.721     24.296 0 1
2459350.78009 18.401 0.024    -82.866     30.820 0 3
2459352.78002 18.380 0.026    -54.852     34.460 0 1
2459352.78096 18.378 0.023    -52.299     30.786 0 3
2459353.80070 18.377 0.025    -51.206     33.198 0 3
2459354.77994 18.342 0.030     -3.882     41.861 0 3
2459354.78136 18.388 0.033    -65.825     43.493 0 1
2459356.79370 18.438 0.043   -129.942     53.515 0 1
2459356.79463 18.331 0.040     10.894     55.937 0 3
2459361.84314 18.324 0.047     20.298     66.040 0 1
2459364.80345 18.341 0.023     -2.088     31.079 0 3
2459366.73454 18.337 0.018      3.093     25.060 0 1
2459369.69674 18.385 0.021    -61.946     27.351 0 1
2459371.71774 18.338 0.019      1.183     26.830 0 1
2459373.74079 18.332 0.020     10.182     27.574 0 1
2459375.75493 18.307 0.021     45.189     30.171 0 1
2459377.73647 18.328 0.020     14.625     27.416 0 1
2459379.73726 18.362 0.021    -30.938     28.458 0 1
2459383.69749 18.297 0.041     59.494     59.262 0 1
2459387.73918 18.351 0.056    -16.640     75.682 0 1
2459393.69294 18.281 0.020     81.398     29.035 0 1
2459400.69282 18.361 0.024    -29.894     32.545 0 1
2459402.71382 18.348 0.026    -12.107     35.210 0 1
2459404.73227 18.277 0.027     87.988     38.779 0 1
2459406.73869 18.303 0.030     49.847     42.682 0 1
2459410.72775 18.393 0.037    -72.395     48.320 0 1
2459415.68509 18.321 0.043     24.838     59.935 0 1
2459423.73377 18.318 0.031     29.154     43.162 0 1
2459426.73352 18.346 0.031     -9.154     42.857 0 3
2459427.67945 18.335 0.027      5.382     37.372 0 1
2459637.92384 18.280 0.026     83.886     37.200 0 1
2459641.90728 18.332 0.021      9.836     28.566 0 1
2459675.90644 18.349 0.022    -13.875     30.256 0 1
2459679.86497 18.344 0.026     -7.313     35.143 0 1
2459682.84353 18.311 0.038     38.439     53.675 0 1
2459684.88479 18.436 0.055   -128.288     69.634 0 1
2459688.86782 18.273 0.053     94.093     77.622 0 1
2459699.84199 18.371 0.022    -43.087     28.931 0 3
2459699.84434 18.365 0.021    -35.484     28.728 0 1
2459700.80055 18.361 0.023    -29.684     31.024 0 3
2459702.77376 18.317 0.021     30.626     29.849 0 2
2459707.78161 18.310 0.027     39.997     37.715 0 1
2459707.82289 18.379 0.027    -54.038     36.230 0 1
2459709.79189 18.243 0.028    137.714     42.416 0 1
2459709.80138 18.365 0.037    -35.470     50.035 0 2
2459710.77547 18.314 0.039     34.309     54.885 0 3
2459710.77641 18.442 0.046   -134.938     58.098 0 1
2459711.86480 18.373 0.050    -45.752     66.067 0 2
2459712.85908 18.346 0.049    -10.260     67.194 0 3
2459712.86003 18.290 0.046     68.874     66.829 0 1
2459719.80112 18.331 0.023     11.329     31.433 0 1
2459719.81519 18.376 0.026    -50.434     34.710 0 2
2459721.80980 18.376 0.020    -50.649     27.246 0 2
2459723.80092 18.374 0.026    -47.138     34.458 0 1
2459726.86175 18.277 0.022     88.012     31.372 0 1
2459730.78546 18.333 0.018      8.377     24.681 0 3
2459735.77554 18.338 0.021      2.050     28.575 0 1
2459737.73450 18.305 0.020     48.221     28.663 0 1
2459743.73414 18.435 0.055   -126.915     68.682 0 1
2459747.71644 18.374 0.019    -46.831     25.961 0 1
2459749.71906 18.339 0.027     -0.288     37.067 0 3
2459751.77544 18.364 0.026    -33.860     34.863 0 3
2459752.78281 18.365 0.024    -35.373     31.956 0 3
2459753.71515 18.340 0.019     -1.435     26.777 0 1
2459755.74237 18.339 0.023     -0.563     31.579 0 1
2459756.69494 18.309 0.020     42.094     27.706 0 3
2459759.69336 18.355 0.021    -21.267     28.656 0 1
2459759.71202 18.336 0.019      3.546     26.139 0 3
2459760.77885 18.359 0.022    -27.301     29.745 0 3
2459761.69320 18.353 0.021    -19.090     28.429 0 1
2459765.69397 18.317 0.025     31.045     35.372 0 1
2459765.69587 18.327 0.022     16.096     30.140 0 3
2459772.69367 18.430 0.050   -119.801     63.060 0 1
2459772.71261 18.342 0.045     -3.807     61.981 0 1
2459774.73408 18.343 0.044     -5.323     60.720 0 1
2459775.68931 18.411 0.026    -95.663     33.910 0 1
2459775.78465 18.305 0.050     47.020     71.193 0 1
2459776.75708 18.369 0.037    -41.223     49.891 0 3
2459777.68927 18.316 0.024     31.404     33.916 0 1
2459778.69375 18.343 0.024     -5.599     33.340 0 3
2459778.73679 18.383 0.030    -59.158     39.118 0 3
2459779.70863 18.343 0.025     -6.165     34.145 0 1
2459779.70957 18.333 0.026      8.461     35.495 0 3
2459782.77234 18.326 0.046     17.327     64.076 0 1
2459785.68245 18.360 0.022    -29.155     29.455 0 1
2459787.69347 18.363 0.026    -32.608     35.127 0 1
2459789.73485 18.283 0.030     79.187     44.039 0 1
2459791.68023 18.318 0.041     28.939     57.821 0 1
2459798.71168 18.336 0.049      3.860     67.813 0 1
2459924.05608 18.313 0.054     35.928     75.715 0 1
2459924.05853 18.374 0.063    -47.370     83.673 0 1
2459924.06100 18.403 0.065    -85.717     84.139 0 1
2459924.06345 18.468 0.075   -167.099     91.171 0 1
2459924.06591 18.204 0.084    197.688    131.522 0 1
2459933.04761 18.408 0.042    -92.040     54.318 0 1
2459933.05012 18.400 0.040    -81.705     52.255 0 1
2459933.05262 18.352 0.037    -17.304     49.855 0 1
2459933.05513 18.331 0.037     11.545     51.267 0 1
2459933.05764 18.341 0.034     -2.355     47.290 0 1
2459935.05483 18.398 0.038    -79.637     49.404 0 1
2459935.05730 18.313 0.034     36.356     47.509 0 1
2459935.05977 18.329 0.037     13.789     50.743 0 1
2459952.02978 18.340 0.050     -1.121     68.403 0 1
2459970.02964 18.330 0.024     12.466     33.175 0 1
2459977.97935 18.347 0.040    -10.781     54.513 0 1
2459996.98568 18.363 0.026    -32.685     34.625 0 1
2460016.96563 18.341 0.044     -2.825     59.961 0 1
2460032.88440 18.311 0.024     38.389     33.723 0 1
2460045.80064 18.348 0.019    -11.840     26.016 0 1
2460049.92999 18.329 0.022     14.099     29.949 0 1
2460051.88553 18.371 0.021    -43.165     28.122 0 1
2460055.91489 18.339 0.023     -0.075     31.044 0 1
2460057.89665 18.300 0.037     54.295     53.431 0 1
2460059.80631 18.299 0.023     55.490     33.488 0 1
2460061.82237 18.325 0.023     18.764     31.909 0 1
2460063.84149 18.329 0.026     13.244     36.074 0 1
