# Instrumental magnitude: -7.266 mag
# DoPHOT object type: 1
2458751.69945 18.525 0.026    512.104     31.002 0 1
2458754.69909 18.527 0.021    510.252     25.212 0 1
2458758.71591 18.593 0.025    432.178     28.453 0 1
2458760.70014 18.538 0.023    496.124     27.331 0 1
2458761.69914 18.516 0.027    522.720     32.939 0 1
2458762.69830 18.506 0.031    535.826     38.607 0 1
2458763.69965 18.525 0.031    512.206     37.070 0 1
2458764.84101 18.516 0.033    523.405     40.994 0 1
2458779.68831 18.575 0.023    452.490     27.084 0 1
2458782.73081 18.569 0.025    459.274     28.739 0 1
2458785.72662 18.640 0.025    379.391     27.679 0 1
2458788.70848 18.578 0.029    449.311     33.022 0 1
2458791.69551 18.582 0.029    444.811     33.633 0 1
2458791.69851 18.581 0.029    446.320     34.000 0 1
2458792.71203 18.543 0.033    490.022     38.978 0 1
2458794.67516 18.602 0.044    422.424     49.671 0 1
2458794.68913 18.526 0.038    511.503     46.416 0 1
2458797.67646 18.521 0.052    516.461     63.565 0 1
2458797.69682 18.592 0.055    433.362     62.600 0 1
2458798.64135 18.582 0.052    444.786     59.413 0 1
2458800.68095 18.620 0.059    401.482     65.688 0 1
2458806.68450 18.592 0.027    433.104     30.771 0 1
2458811.67925 18.623 0.032    398.492     35.423 0 1
2458820.63192 18.643 0.099    376.642    108.082 0 1
2458829.59098 18.656 0.109    362.024    117.735 0 1
2458833.61017 18.592 0.029    432.962     33.002 0 1
2458836.62506 18.505 0.024    536.974     30.113 0 1
2458839.60987 18.230 0.079    924.410    125.626 0 1
2458851.62088 18.389 0.071    688.328     97.982 0 1
2458863.61718 18.676 0.041    341.027     43.754 0 1
2458873.60957 18.573 0.038    455.565     44.461 0 1
2458978.95128 18.289 0.101    832.508    152.139 0 1
2458984.98031 18.589 0.030    436.226     34.368 0 3
2458985.95483 18.493 0.027    551.266     33.252 0 3
2458987.95135 18.549 0.022    483.377     26.159 0 1
2458991.93547 18.524 0.023    512.861     28.034 0 3
2458992.96871 18.553 0.022    478.058     26.026 0 3
2458996.95251 18.567 0.022    461.971     25.656 0 3
2458996.95822 18.544 0.022    489.316     26.509 0 1
2458997.90729 18.510 0.023    531.077     28.597 0 3
2458998.95743 18.517 0.019    522.000     23.695 0 3
2458999.93152 18.622 0.059    399.753     65.905 0 3
2459001.87821 18.519 0.042    519.179     51.532 0 3
2459002.94409 18.557 0.024    473.362     28.620 0 1
2459002.94550 18.532 0.024    503.505     28.777 0 3
2459010.96870 18.483 0.030    564.549     38.084 0 1
2459016.89709 18.618 0.039    403.577     43.037 0 1
2459019.84447 18.560 0.022    470.282     25.669 0 1
2459022.88941 18.505 0.020    536.518     25.052 0 1
2459025.84069 18.558 0.022    472.940     25.390 0 1
2459028.88974 18.619 0.028    402.838     31.628 0 1
2459031.84324 18.476 0.036    572.610     45.842 0 1
2459034.96449 18.524 0.037    513.747     45.242 0 1
2459043.84250 18.572 0.022    456.655     25.721 0 1
2459047.94553 18.596 0.019    428.185     21.105 0 1
2459048.94671 18.537 0.019    497.113     23.333 0 3
2459048.99531 18.568 0.033    460.602     38.658 0 1
2459049.94708 18.561 0.020    468.784     23.079 0 3
2459050.91309 18.596 0.021    428.610     23.544 0 3
2459051.96243 18.584 0.021    442.553     23.794 0 3
2459052.99570 18.545 0.030    487.922     35.228 0 1
2459053.88235 18.587 0.018    438.641     21.064 0 3
2459053.88442 18.543 0.018    490.195     21.977 0 1
2459053.88488 18.549 0.018    483.034     21.746 0 1
2459054.99789 18.541 0.032    492.921     37.920 0 1
2459055.91063 18.588 0.020    437.868     23.227 0 3
2459055.91952 18.592 0.020    433.287     23.177 0 1
2459056.92310 18.564 0.020    465.801     23.358 0 1
2459056.92403 18.615 0.020    407.516     22.351 0 3
2459056.93816 18.549 0.020    483.348     23.367 0 1
2459057.90551 18.582 0.019    445.047     21.742 0 3
2459059.90975 18.588 0.022    438.232     25.494 0 1
2459059.91068 18.580 0.022    447.101     25.763 0 3
2459059.91675 18.569 0.019    460.143     22.509 0 1
2459060.85242 18.603 0.028    420.916     31.543 0 1
2459060.88309 18.591 0.020    434.055     22.734 0 3
2459061.96586 18.550 0.020    481.956     23.951 0 3
2459062.89210 18.547 0.036    485.846     42.988 0 1
2459062.96104 18.594 0.025    430.707     28.724 0 3
2459062.96247 18.560 0.023    469.769     27.448 0 1
2459063.95871 18.528 0.043    508.325     52.383 0 3
2459064.97879 18.550 0.059    482.285     69.584 0 3
2459065.76084 18.475 0.081    574.308    102.439 0 1
2459066.87778 18.595 0.054    429.492     61.332 0 1
2459066.88850 18.472 0.047    577.620     59.740 0 3
2459067.87971 18.546 0.042    487.280     49.995 0 1
2459067.88220 18.492 0.040    552.779     50.293 0 3
2459068.96264 18.612 0.040    410.191     44.925 0 3
2459069.81552 18.508 0.030    532.803     36.557 0 3
2459070.83620 18.572 0.026    456.193     30.586 0 3
2459071.93409 18.584 0.030    442.697     34.046 0 1
2459071.93508 18.609 0.028    414.293     31.512 0 3
2459071.93555 18.551 0.026    481.436     31.049 0 1
2459072.92213 18.620 0.028    401.172     30.845 0 1
2459073.83620 18.609 0.022    414.050     24.785 0 3
2459073.84444 18.609 0.022    414.118     24.491 0 1
2459075.85389 18.583 0.022    443.072     24.810 0 3
2459075.89244 18.549 0.022    483.168     26.079 0 1
2459077.86407 18.557 0.021    474.230     24.376 0 1
2459077.90274 18.615 0.023    407.526     25.800 0 1
2459077.90417 18.635 0.022    384.971     24.394 0 3
2459078.90288 18.573 0.034    455.640     39.452 0 3
2459079.83752 18.654 0.022    363.930     23.942 0 1
2459079.84249 18.630 0.022    390.117     24.507 0 3
2459080.90330 18.673 0.025    344.475     26.536 0 1
2459080.90634 18.623 0.025    398.537     27.994 0 3
2459080.90680 18.671 0.025    346.576     26.845 0 1
2459081.81303 18.600 0.023    424.203     26.332 0 1
2459081.82231 18.640 0.024    380.110     26.436 0 3
2459082.80129 18.647 0.026    371.773     27.792 0 3
2459084.86328 18.627 0.022    393.739     24.817 0 3
2459084.88515 18.611 0.024    411.784     26.468 0 1
2459085.87684 18.613 0.022    409.221     24.155 0 1
2459085.89150 18.617 0.022    404.812     24.082 0 3
2459086.80126 18.639 0.022    380.307     23.901 0 3
2459087.85305 18.621 0.024    400.151     26.375 0 1
2459087.85401 18.621 0.025    400.969     27.756 0 3
2459087.85917 18.593 0.024    432.406     26.865 0 1
2459088.83033 18.640 0.028    379.302     30.054 0 1
2459089.79254 18.658 0.038    360.490     40.768 0 1
2459089.89646 18.605 0.027    418.445     30.108 0 3
2459090.79090 18.641 0.051    378.649     55.432 0 1
2459090.90747 18.579 0.026    448.736     29.608 0 3
2459090.90841 18.576 0.025    452.221     29.174 0 1
2459091.81016 18.585 0.042    440.742     47.704 0 1
2459091.95627 18.650 0.025    368.905     26.850 0 3
2459092.80887 18.590 0.050    435.493     56.801 0 1
2459093.90911 18.524 0.063    513.907     77.030 0 1
2459093.91004 18.602 0.072    421.881     81.597 0 3
2459096.68024 18.567 0.048    462.151     55.799 0 2
2459097.69580 18.566 0.045    463.441     53.193 0 2
2459097.85484 18.565 0.049    464.988     57.736 0 3
2459097.85578 18.540 0.048    493.772     57.125 0 1
2459098.73496 18.552 0.034    479.657     40.255 0 2
2459099.87686 18.572 0.039    456.078     45.713 0 2
2459099.88460 18.513 0.039    527.022     47.855 0 3
2459099.92135 18.800 0.086    216.959     80.850 0 2
2459106.81987 18.569 0.032    460.295     36.973 0 3
2459106.82081 18.598 0.032    426.269     35.895 0 2
2459106.83677 18.549 0.031    483.423     36.653 0 1
2459107.83711 18.589 0.030    436.287     34.294 0 2
2459107.83805 18.590 0.031    435.917     35.855 0 3
2459107.85800 18.601 0.030    422.938     34.404 0 1
2459107.86493 18.581 0.030    445.402     34.452 0 2
2459108.79351 18.626 0.030    395.063     32.869 0 2
2459108.81144 18.604 0.030    419.661     33.390 0 3
2459108.86618 18.600 0.030    424.206     33.578 0 2
2459109.69639 18.668 0.032    349.889     33.586 0 2
2459109.82197 18.579 0.028    447.900     32.644 0 3
2459109.82290 18.603 0.027    420.873     31.014 0 1
2459109.85207 18.635 0.043    385.012     47.330 0 2
2459110.80144 18.263 0.031    871.574     47.725 0 2
2459110.82775 18.627 0.030    394.320     33.311 0 3
2459110.85471 18.636 0.034    383.729     37.316 0 2
2459110.85611 18.657 0.036    361.144     38.436 0 1
2459111.67054 18.605 0.025    418.573     28.688 0 2
2459111.83383 18.600 0.025    424.542     28.182 0 3
2459111.84313 18.556 0.023    475.089     27.634 0 2
2459111.84901 18.612 0.025    410.718     27.904 0 1
2459112.67160 18.585 0.022    441.750     25.740 0 2
2459112.79822 18.608 0.021    414.684     23.668 0 1
2459112.79922 18.595 0.020    429.511     23.117 0 3
2459112.81087 18.584 0.021    442.009     24.632 0 1
2459113.69694 18.588 0.022    437.714     25.673 0 2
2459113.87150 18.610 0.024    412.825     26.693 0 2
2459113.87797 18.622 0.024    399.221     26.318 0 3
2459114.74849 18.593 0.021    432.609     24.427 0 3
2459114.75604 18.569 0.022    459.853     25.304 0 1
2459114.82180 18.586 0.022    440.409     25.298 0 2
2459115.72054 18.581 0.023    445.369     27.016 0 2
2459115.72101 18.585 0.023    441.649     26.321 0 1
2459115.75681 18.603 0.022    420.502     25.227 0 1
2459115.75775 18.611 0.022    411.962     25.147 0 3
2459115.75868 18.609 0.022    414.550     25.224 0 2
2459116.75200 18.553 0.024    479.008     28.185 0 1
2459116.78062 18.553 0.022    478.638     26.197 0 2
2459116.80492 18.610 0.022    412.645     24.627 0 3
2459116.80585 18.609 0.021    413.514     24.057 0 2
2459117.77101 18.558 0.027    472.579     31.295 0 1
2459117.82725 18.566 0.021    463.250     24.808 0 3
2459117.82825 18.577 0.022    450.980     25.484 0 2
2459118.69667 18.544 0.029    489.463     34.405 0 2
2459118.86435 18.567 0.023    462.447     26.895 0 1
2459118.86528 18.571 0.023    457.511     26.340 0 3
2459118.94893 18.656 0.032    362.575     34.343 0 2
2459119.69626 18.541 0.036    493.207     42.521 0 2
2459119.72762 18.477 0.032    571.407     40.236 0 1
2459119.86880 18.667 0.037    350.084     39.220 0 2
2459119.86974 18.543 0.034    490.063     40.551 0 3
2459120.77744 18.499 0.043    544.588     54.015 0 2
2459120.77791 18.569 0.045    460.289     52.954 0 1
2459121.69109 18.550 0.046    481.938     54.760 0 2
2459121.78075 18.522 0.044    515.761     53.896 0 3
2459121.78357 18.605 0.053    418.547     59.990 0 1
2459121.92630 18.554 0.075    477.687     89.225 0 2
2459122.73801 18.524 0.060    513.159     73.004 0 2
2459122.80194 18.527 0.062    509.153     75.664 0 1
2459122.90381 18.597 0.097    427.516    109.980 0 2
2459123.60892 18.429 0.071    634.272     93.791 0 2
2459123.69725 18.498 0.065    545.007     81.193 0 1
2459123.69912 18.465 0.063    586.567     80.876 0 3
2459124.63657 18.483 0.058    564.687     72.734 0 2
2459124.65939 18.573 0.063    454.919     73.082 0 3
2459125.74825 18.449 0.041    608.014     53.007 0 1
2459125.74967 18.425 0.039    639.760     51.565 0 3
2459125.92350 18.488 0.073    558.255     91.116 0 2
2459127.69942    nan   nan        nan        nan 1 2
2459128.78855 18.459 0.035    594.549     45.087 0 3
2459128.78948 18.481 0.035    566.849     44.682 0 2
2459128.86880 18.502 0.047    540.168     58.815 0 2
2459129.78575 18.597 0.029    427.652     33.045 0 2
2459129.80195 18.540 0.029    494.098     34.821 0 1
2459129.81448 18.520 0.029    518.602     34.851 0 3
2459129.88148 18.555 0.040    476.524     47.314 0 2
2459130.68096 18.607 0.021    416.553     23.957 0 2
2459130.74740 18.534 0.023    501.453     28.156 0 3
2459130.88688 18.541 0.039    492.317     47.116 0 2
2459131.76570 18.554 0.024    477.679     28.620 0 1
2459131.76664 18.546 0.024    486.470     28.319 0 3
2459131.82619 18.546 0.033    487.463     39.116 0 2
2459134.74204 18.552 0.023    480.210     27.762 0 3
2459134.74298 18.552 0.022    479.669     26.302 0 1
2459134.76032 18.543 0.023    489.996     26.911 0 2
2459135.74223 18.563 0.021    466.284     24.383 0 3
2459135.78096 18.569 0.020    459.795     23.859 0 2
2459136.64352 18.552 0.021    480.263     25.031 0 2
2459136.75061 18.526 0.020    510.436     24.589 0 1
2459136.75156 18.539 0.022    495.711     26.122 0 3
2459136.84341 18.541 0.023    493.357     27.330 0 2
2459137.71716 18.562 0.023    468.155     26.865 0 2
2459137.74008 18.527 0.025    509.397     30.644 0 3
2459137.76195 18.537 0.028    497.298     34.143 0 2
2459138.75211 18.580 0.024    447.060     28.137 0 1
2459138.75305 18.545 0.025    488.128     29.692 0 3
2459138.76693 18.597 0.026    427.531     30.018 0 2
2459139.69851 18.604 0.022    419.707     24.710 0 3
2459139.69993 18.571 0.021    457.692     24.132 0 2
2459139.72272 18.568 0.021    461.272     24.671 0 2
2459140.65714 18.625 0.022    395.813     24.330 0 2
2459140.69648 18.622 0.021    399.049     23.544 0 3
2459140.69789 18.545 0.020    487.490     23.603 0 1
2459140.78427 18.619 0.023    402.526     25.646 0 2
2459141.72277 18.328 0.092    774.579    133.393 0 3
2459141.72370 18.379 0.144    701.230    200.599 0 2
2459141.80479 18.462 0.028    590.750     35.903 0 2
2459142.62942 18.581 0.021    445.446     24.553 0 2
2459143.69884 18.606 0.021    417.441     24.176 0 3
2459143.86697 18.561 0.025    468.609     29.468 0 2
2459144.63748 18.559 0.026    471.733     30.161 0 2
2459144.69169 18.553 0.033    478.393     38.712 0 3
2459144.84226 18.560 0.022    469.779     25.498 0 2
2459145.73584 18.564 0.023    465.494     26.942 0 2
2459145.75715 18.574 0.023    453.553     26.467 0 3
2459145.78374 18.558 0.020    472.670     23.416 0 2
2459146.82471 18.720 0.116    295.893    118.002 0 3
2459146.82565 18.670 0.127    346.893    135.013 0 2
2459150.68659 18.584 0.050    441.943     57.072 0 3
2459151.71106 18.490 0.045    555.379     56.887 0 1
2459151.71199 18.422 0.044    643.120     58.778 0 3
2459152.77400 18.571 0.057    457.248     66.218 0 2
2459152.86570 18.507 0.098    534.309    120.910 0 2
2459153.66258 18.617 0.049    404.727     55.106 0 2
2459153.69849 18.560 0.051    470.684     59.439 0 1
2459153.74284 18.619 0.058    402.325     64.359 0 2
2459154.79233 18.499 0.057    543.986     70.947 0 2
2459154.79421 18.470 0.059    580.140     75.107 0 3
2459155.66821 18.493 0.036    551.886     45.427 0 1
2459155.66915 18.611 0.042    411.292     47.526 0 3
2459155.68329 18.515 0.036    524.727     44.063 0 2
2459155.86828 18.443 0.092    615.278    120.636 0 2
2459156.61415 18.563 0.024    467.299     28.578 0 3
2459156.61561 18.563 0.026    466.416     29.889 0 2
2459156.84189 18.480 0.057    567.433     72.566 0 2
2459157.70970 18.543 0.031    490.364     36.836 0 2
2459157.81221 18.507 0.050    534.062     61.354 0 2
2459157.81268 18.542 0.052    492.177     61.689 0 1
2459157.81315 18.518 0.052    520.684     63.373 0 3
2459158.68828 18.549 0.030    483.550     35.256 0 3
2459158.68921 18.583 0.030    444.108     34.761 0 2
2459158.77726 18.551 0.043    481.009     50.726 0 2
2459164.70515    nan   nan        nan        nan 1 2
2459165.66181 18.629 0.023    391.698     24.868 0 3
2459165.66275 18.566 0.022    462.960     25.608 0 2
2459165.70103 18.608 0.023    415.330     25.647 0 2
2459167.67809 18.607 0.026    416.327     29.033 0 1
2459167.68812 18.584 0.026    442.869     30.419 0 3
2459168.60342 18.609 0.023    414.411     25.406 0 2
2459168.70161 18.574 0.023    454.468     26.615 0 2
2459168.70254 18.641 0.024    378.821     26.572 0 3
2459169.62711 18.657 0.027    361.279     29.448 0 2
2459169.71869 18.621 0.026    400.632     28.555 0 1
2459169.72716 18.566 0.027    463.628     31.108 0 3
2459169.74560 18.570 0.029    458.978     34.182 0 2
2459170.70023 18.613 0.025    409.612     28.111 0 3
2459170.70117 18.574 0.024    454.493     28.429 0 2
2459170.74917 18.620 0.029    401.785     31.870 0 2
2459171.66986 18.551 0.022    481.183     26.604 0 2
2459171.67869 18.592 0.024    433.309     27.087 0 3
2459172.60236 18.591 0.023    434.799     26.012 0 2
2459172.61100 18.590 0.023    435.354     25.800 0 3
2459172.72170 18.539 0.024    494.823     29.157 0 2
2459173.65692 18.515 0.032    523.847     39.422 0 2
2459173.80149 18.574 0.035    453.412     41.121 0 2
2459173.80196 18.648 0.039    370.857     42.683 0 1
2459174.64231 18.551 0.028    481.480     33.748 0 2
2459174.64324 18.522 0.032    516.124     38.628 0 3
2459175.68444 18.566 0.086    463.008    100.148 0 2
2459175.72400 18.427 0.187    637.065    248.815 0 2
2459176.66426 18.323 0.262    781.648    382.982 0 2
2459176.72039 18.526 0.195    511.409    236.036 0 3
2459176.75603 18.566 0.046    462.828     53.256 0 2
2459178.62664 18.518 0.033    520.915     40.170 0 2
2459178.63658 18.587 0.035    439.432     40.603 0 3
2459179.63513 18.553 0.033    478.281     39.483 0 2
2459179.65534 18.498 0.037    545.910     45.841 0 3
2459179.65628 18.615 0.039    407.539     43.916 0 1
2459182.64286 18.599 0.053    425.581     59.873 0 2
2459183.63571 18.589 0.065    436.189     73.881 0 1
2459183.63757 18.603 0.065    420.750     73.552 0 2
2459185.60531 18.568 0.032    460.587     37.211 0 3
2459185.60624 18.589 0.033    436.702     37.362 0 1
2459187.61828 18.621 0.025    400.522     27.979 0 1
2459187.61922 18.597 0.024    427.054     27.541 0 3
2459188.63180 18.603 0.027    420.584     30.258 0 3
2459189.63817 18.649 0.027    370.044     29.504 0 1
2459189.64444 18.674 0.028    343.529     29.529 0 3
2459193.65656 18.687 0.109    329.114    113.486 0 3
2459193.66530 18.599 0.044    425.379     49.692 0 2
2459195.65529 18.554 0.040    477.451     47.399 0 3
2459195.66500 18.561 0.026    469.291     29.967 0 2
2459197.62118 18.496 0.164    547.794    204.385 0 2
2459197.62212 18.689 0.184    327.818    191.974 0 3
2459198.60061 18.581 0.026    445.465     30.533 0 3
2459198.60155 18.661 0.028    356.990     30.209 0 2
2459200.65975 18.694 0.062    322.124     64.648 0 3
2459200.66162 18.564 0.040    465.979     46.752 0 2
2459202.68178 18.564 0.040    465.557     47.117 0 3
2459203.59762 18.590 0.029    435.072     32.748 0 3
2459204.59954 18.567 0.035    462.334     40.587 0 3
2459204.60048 18.626 0.038    394.694     42.032 0 1
2459205.61819 18.533 0.028    502.798     34.206 0 3
2459210.64462 18.677 0.078    339.565     82.726 0 1
2459211.61454 18.553 0.058    478.053     69.023 0 3
2459219.61205 18.472 0.024    577.982     30.374 0 3
2459219.61299 18.538 0.025    495.903     30.279 0 1
2459221.63193 18.596 0.058    428.585     66.418 0 1
2459223.64085 18.571 0.034    457.834     40.060 0 1
2459230.65077 18.512 0.058    528.177     71.212 0 3
2459232.62325 18.544 0.034    488.736     40.942 0 3
2459233.63374 18.521 0.044    516.825     53.471 0 3
2459340.94511 18.621 0.026    400.230     29.443 0 3
2459349.93190 18.655 0.027    363.716     29.135 0 3
2459358.93749 18.698 0.071    317.649     73.075 0 3
2459361.96093 18.625 0.054    396.507     60.082 0 3
2459361.96187 18.505 0.049    537.172     60.283 0 1
2459363.95152 18.479 0.044    568.944     55.634 0 3
2459364.91129 18.548 0.043    483.988     50.643 0 3
2459365.94749 18.562 0.036    468.308     42.588 0 1
2459365.94843 18.538 0.035    496.691     41.833 0 3
2459366.95688 18.629 0.036    391.418     39.570 0 3
2459367.94693 18.634 0.035    385.928     38.649 0 3
2459367.94880 18.599 0.035    425.155     39.921 0 1
2459369.91334 18.580 0.024    447.142     27.328 0 1
2459371.91610 18.644 0.023    375.276     25.363 0 1
2459374.91357 18.552 0.022    479.270     25.488 0 1
2459376.90613 18.572 0.027    456.034     31.949 0 1
2459378.92907 18.558 0.022    473.115     26.186 0 1
2459379.92594 18.586 0.022    440.662     25.186 0 3
2459385.91396 18.599 0.024    425.624     27.228 0 3
2459386.94691 18.584 0.023    442.935     26.772 0 1
2459386.95833 18.612 0.022    411.082     24.751 0 3
2459390.94952 18.510 0.047    530.166     57.590 0 3
2459390.95046 18.542 0.045    491.062     53.392 0 1
2459392.95083 18.451 0.044    605.351     56.587 0 1
2459392.95224 18.603 0.047    420.998     52.724 0 3
2459393.86340 18.484 0.045    563.395     56.969 0 3
2459394.89057 18.508 0.047    532.933     57.861 0 3
2459394.89151 18.500 0.044    542.295     54.400 0 1
2459395.92419    nan   nan        nan        nan 1 3
2459396.95240 18.518 0.031    520.765     38.237 0 3
2459396.95334 18.480 0.029    567.875     37.014 0 1
2459397.94703 18.530 0.025    506.437     29.880 0 3
2459400.90518 18.490 0.021    554.962     25.758 0 1
2459400.90613 18.492 0.021    553.004     26.159 0 3
2459401.90535 18.517 0.022    521.301     26.970 0 3
2459402.84759 18.541 0.025    493.128     29.392 0 1
2459404.90846 18.469 0.023    581.452     28.964 0 1
2459408.89783 18.486 0.024    560.505     29.927 0 2
2459409.90639 18.523 0.022    514.239     27.305 0 1
2459409.92596 18.516 0.022    522.521     27.384 0 2
2459410.86548 18.526 0.029    511.415     34.606 0 2
2459410.94698 18.555 0.024    476.633     28.516 0 2
2459412.85376 18.491 0.025    553.799     30.820 0 2
2459412.96081 18.514 0.022    525.963     27.404 0 2
2459414.88423 18.509 0.020    531.575     24.401 0 2
2459414.90639 18.480 0.019    568.268     24.133 0 1
2459414.92603 18.459 0.019    594.260     24.548 0 2
2459418.83390 18.415 0.067    652.485     89.868 0 2
2459418.97399 18.439 0.062    620.727     81.067 0 2
2459419.90942 18.353 0.077    738.761    110.047 0 1
2459419.92382 18.325 0.080    779.144    117.260 0 2
2459423.91797 18.458 0.035    596.667     44.773 0 2
2459424.78710 18.438 0.028    621.808     36.592 0 2
2459424.80316    nan   nan        nan        nan 1 1
2459424.94407 18.389 0.029    687.947     39.446 0 2
2459425.87824 18.398 0.029    675.786     39.130 0 2
2459425.93773 18.411 0.030    657.797     39.982 0 2
2459426.83631 18.454 0.023    600.889     30.131 0 2
2459426.86686 18.434 0.022    627.710     29.710 0 1
2459426.96957 18.436 0.025    624.809     33.066 0 2
2459427.81756 18.463 0.020    589.838     26.081 0 2
2459427.96773 18.438 0.023    621.834     29.790 0 2
