# Instrumental magnitude: -7.700 mag
# DoPHOT object type: 1
2458639.96412 18.302 0.025    344.361     36.043 0 2
2458639.96740 18.336 0.026    295.773     35.806 0 2
2458652.94886 18.359 0.051    264.475     68.420 0 1
2458658.90749 18.253 0.027    415.626     40.605 0 1
2458661.93405 18.255 0.024    412.299     35.727 0 1
2458666.92402 18.282 0.023    372.980     32.676 0 1
2458669.93256 18.301 0.021    345.174     29.499 0 1
2458672.96814 18.304 0.020    340.338     27.748 0 1
2458678.98666 18.281 0.023    374.079     34.029 0 1
2458681.94940 18.235 0.032    441.563     48.390 0 1
2458688.92607 18.368 0.027    252.374     36.338 0 1
2458691.93231 18.267 0.023    394.457     34.138 0 1
2458694.90867 18.269 0.019    390.700     27.373 0 1
2458697.93265 18.315 0.020    324.957     28.286 0 1
2458700.94887 18.294 0.020    355.629     29.240 0 1
2458703.94970 18.278 0.020    378.547     29.674 0 1
2458706.99109 18.289 0.019    362.513     26.971 0 1
2458709.91026 18.324 0.031    312.865     43.750 0 1
2458712.92992 18.368 0.032    252.671     43.472 0 1
2458715.93063 18.290 0.027    360.575     39.189 0 1
2458718.97118 18.277 0.023    379.440     33.302 0 1
2458724.91247 18.301 0.022    345.273     30.876 0 1
2458727.99254 18.320 0.020    318.347     28.509 0 1
2458732.97296 18.350 0.033    276.499     44.739 0 1
2458735.88320 18.338 0.023    293.948     32.021 0 1
2458738.89562 18.314 0.033    327.086     45.920 0 1
2458738.89652 18.273 0.031    385.130     44.637 0 3
2458739.88602 18.373 0.035    246.268     46.824 0 3
2458740.98439 18.308 0.044    335.599     62.261 0 3
2458741.95468 18.430 0.041    171.234     52.403 0 3
2458741.95564 18.267 0.043    394.812     63.852 0 1
2458743.86637 18.263 0.040    400.550     58.351 0 3
2458744.89257 18.302 0.037    344.276     52.766 0 1
2458744.89347 18.312 0.036    329.483     51.487 0 3
2458745.85635 18.273 0.032    386.178     46.379 0 3
2458750.82954 18.385 0.027    229.422     34.951 0 1
2458757.83840 18.354 0.022    271.091     29.984 0 1
2458758.82544 18.367 0.023    253.715     31.052 0 3
2458759.84176 18.315 0.020    325.816     27.834 0 3
2458760.82704 18.364 0.023    257.927     31.501 0 3
2458760.83087 18.313 0.024    327.414     34.326 0 1
2458761.85110 18.377 0.024    240.645     32.324 0 3
2458763.84463 18.366 0.023    255.745     30.416 0 3
2458763.84553 18.387 0.023    226.823     29.976 0 1
2458764.63954 18.370 0.035    249.762     47.109 0 1
2458764.91721 18.357 0.022    266.750     29.259 0 3
2458765.63977 18.369 0.034    251.187     45.232 0 1
2458765.90458 18.338 0.026    293.701     35.690 0 3
2458766.63954 18.299 0.048    348.266     68.025 0 1
2458768.01984 18.324 0.038    313.054     53.660 0 3
2458768.63999 18.286 0.056    366.330     80.780 0 1
2458769.63957 18.296 0.066    352.478     94.697 0 1
2458770.64067 18.386 0.069    228.980     90.701 0 1
2458771.64066 18.200 0.069    495.364    108.561 0 1
2458772.64088 18.419 0.049    186.049     62.797 0 1
2458773.64081 18.381 0.037    235.566     48.918 0 1
2458774.64113 18.371 0.034    248.891     46.036 0 1
2458775.64087 18.380 0.028    236.486     37.231 0 1
2458776.64068 18.362 0.025    260.462     33.284 0 1
2458776.71142 18.382 0.026    234.391     34.117 0 3
2458777.64110 18.389 0.033    224.202     42.780 0 1
2458777.79349 18.392 0.032    220.618     42.274 0 3
2458778.64131 18.421 0.028    182.627     35.946 0 1
2458778.82835 18.444 0.029    154.346     36.419 0 3
2458779.74127 18.333 0.023    300.081     32.258 0 3
2458782.64016 18.396 0.028    215.733     36.275 0 1
2458782.82830 18.359 0.024    264.619     31.885 0 3
2458783.64137 18.434 0.028    166.750     35.596 0 1
2458783.80376 18.401 0.025    208.968     32.460 0 3
2458785.64102 18.352 0.025    273.867     34.206 0 1
2458786.64792 18.334 0.029    299.072     40.736 0 1
2458788.64117 18.357 0.031    268.015     41.459 0 1
2458788.76089 18.326 0.029    310.132     39.948 0 3
2458789.64156 18.347 0.028    280.819     38.886 0 1
2458789.76095 18.401 0.030    209.550     39.318 0 3
2458789.76951 18.447 0.028    150.928     34.693 0 1
2458790.69624 18.385 0.029    230.010     38.048 0 1
2458790.71715 18.356 0.024    268.235     32.610 0 3
2458790.72809 18.372 0.024    247.090     32.146 0 3
2458791.71814 18.372 0.026    246.515     34.799 0 3
2458791.72906 18.387 0.025    227.341     32.943 0 3
2458791.85498 18.358 0.025    266.620     33.718 0 1
2458792.69364 18.369 0.029    251.446     39.431 0 1
2458792.71823 18.367 0.026    253.321     35.064 0 3
2458792.72915 18.377 0.025    241.048     32.660 0 3
2458792.87092 18.345 0.025    283.223     34.009 0 1
2458793.62943 18.383 0.032    232.176     42.579 0 1
2458793.71806 18.349 0.027    277.594     37.309 0 3
2458793.72898 18.324 0.027    313.089     37.002 0 3
2458794.71787 18.314 0.028    326.826     39.398 0 3
2458794.72880 18.363 0.028    259.342     38.103 0 3
2458794.82596 18.432 0.032    169.321     40.352 0 1
2458795.71813 18.412 0.034    194.667     44.209 0 3
2458795.72907 18.368 0.031    252.533     40.980 0 3
2458795.80414 18.345 0.029    284.074     39.091 0 1
2458796.62883 18.376 0.042    242.031     55.784 0 1
2458796.72935 18.363 0.037    258.807     49.893 0 3
2458797.82467 18.344 0.042    285.333     57.027 0 1
2458798.72490 18.308 0.042    334.612     58.928 0 1
2458798.74041 18.331 0.050    303.196     69.519 0 1
2458799.74405 18.328 0.051    307.312     70.227 0 1
2458800.79325 18.329 0.048    305.396     66.014 0 1
2458800.81091 18.399 0.048    211.947     62.198 0 1
2458801.74892 18.418 0.048    186.419     60.844 0 1
2458801.80299 18.378 0.051    239.468     67.124 0 1
2458803.76682 18.333 0.046    299.961     63.835 0 1
2458803.78446 18.315 0.031    324.606     43.322 0 1
2458805.73085 18.362 0.024    261.235     32.099 0 1
2458806.72071 18.358 0.023    266.189     30.610 0 1
2458811.66518 18.406 0.026    202.530     33.911 0 1
2458812.69056 18.358 0.024    266.651     31.856 0 1
2458812.70184 18.378 0.024    238.595     31.592 0 1
2458814.68469 18.387 0.044    227.641     57.310 0 1
2458819.65897 18.339 0.026    292.502     35.801 0 1
2458830.74164 18.312 0.030    329.144     42.199 0 1
2458830.78703 18.245 0.033    426.515     49.288 0 1
2458831.60132 18.283 0.023    371.563     33.464 0 1
2458833.60225 18.347 0.024    280.496     32.749 0 1
2458833.79469 18.288 0.076    363.835    109.425 0 1
2458836.60749 18.324 0.023    312.830     32.532 0 1
2458837.58468 18.282 0.023    371.952     33.178 0 1
2458846.64506 18.261 0.021    403.820     31.012 0 1
2458849.58176 18.219 0.023    466.382     34.898 0 1
2458849.69083 18.257 0.020    409.458     30.085 0 1
2458850.62707 18.227 0.042    453.764     63.485 0 1
2458852.66648 18.202 0.021    492.584     32.904 0 1
2458853.66553 18.245 0.032    427.130     48.648 0 1
2458855.69843 18.242 0.035    431.826     52.612 0 1
2458856.66302 18.189 0.027    513.293     42.549 0 1
2458859.66565 18.142 0.029    588.870     48.291 0 1
2458859.72348 18.189 0.034    512.976     54.005 0 1
2458860.65307 18.183 0.028    523.039     44.378 0 1
2458861.68329 18.166 0.030    550.035     49.013 0 1
2458867.61418 18.207 0.034    485.340     52.646 0 1
2458874.61781 18.211 0.020    479.027     31.655 0 1
2458877.62496 18.246 0.023    426.180     35.182 0 1
2458880.65409 18.227 0.025    454.473     38.058 0 1
2458881.60171 18.201 0.026    494.137     40.603 0 1
2458887.61420 18.222 0.027    461.859     40.992 0 1
2458891.61714 18.173 0.024    538.533     38.618 0 1
2458894.62370 18.189 0.020    512.716     30.824 0 1
2458899.61159 18.264 0.022    398.952     32.607 0 1
2458913.65786 18.152 0.091    572.114    149.480 0 1
2458995.96013 18.309 0.027    333.873     37.835 0 2
2458995.96345 18.287 0.026    365.640     36.970 0 2
2458995.96677 18.329 0.029    305.852     40.338 0 2
2458997.95656 18.308 0.029    334.710     41.261 0 2
2458997.95846 18.275 0.031    382.235     45.332 0 2
2458997.96036 18.281 0.028    374.486     40.385 0 2
2458997.96226 18.331 0.030    302.922     42.061 0 2
2459001.95599 18.244 0.047    429.262     70.038 0 2
2459001.96047 18.265 0.048    397.553     71.089 0 2
2459001.96538 18.328 0.035    306.639     48.820 0 2
2459001.97029 18.352 0.036    274.341     49.488 0 2
2459005.96331 18.282 0.058    373.006     84.447 0 2
2459005.96816 18.308 0.053    334.885     74.801 0 2
2459009.96515 18.300 0.043    345.903     61.599 0 2
2459009.97020 18.360 0.045    263.948     60.640 0 2
2459009.97525 18.282 0.050    373.047     72.694 0 2
2459024.96759 18.321 0.027    316.739     37.121 0 1
2459030.96921 18.342 0.024    287.342     33.596 0 1
2459034.88332 18.304 0.047    340.499     66.083 0 1
2459038.88403 18.333 0.040    300.700     55.274 0 1
2459042.97273 18.320 0.024    318.755     33.542 0 1
2459044.98943 18.311 0.031    330.703     43.912 0 1
2459045.86705 18.281 0.021    373.316     30.777 0 1
2459045.98710 18.319 0.025    320.313     35.076 0 1
2459048.91061 18.312 0.020    329.525     27.524 0 1
2459049.89595 18.346 0.019    282.520     26.322 0 1
2459050.99321 18.297 0.025    350.197     35.077 0 1
2459051.93388 18.335 0.020    296.849     27.046 0 1
2459054.92999 18.292 0.018    358.113     26.103 0 1
2459056.98834 18.348 0.020    279.247     26.772 0 1
2459057.97033 18.274 0.018    384.040     26.624 0 1
2459057.99586 18.342 0.024    287.959     32.661 0 1
2459059.97098 18.309 0.019    334.432     26.290 0 1
2459059.97475 18.334 0.019    298.868     26.192 0 1
2459060.95419 18.352 0.018    273.807     24.310 0 1
2459061.87136 18.327 0.027    308.417     38.018 0 1
2459062.98858 18.352 0.021    274.514     27.914 0 1
2459063.90635 18.273 0.031    385.612     44.608 0 1
2459064.86935 18.301 0.043    345.160     61.774 0 1
2459064.94865 18.329 0.033    305.132     46.128 0 1
2459065.87227 18.314 0.045    326.081     63.489 0 1
2459065.94485 18.235 0.038    442.263     57.199 0 1
2459066.97142 18.269 0.028    392.103     41.509 0 1
2459066.99240 18.307 0.032    336.385     44.704 0 1
2459067.95333 18.326 0.029    310.401     40.203 0 1
2459068.90589 18.227 0.024    453.713     36.772 0 1
2459068.92497 18.304 0.026    340.315     36.305 0 1
2459069.93183 18.292 0.023    357.983     33.253 0 1
2459069.96160 18.345 0.022    284.350     29.482 0 1
2459071.88133 18.272 0.023    387.209     33.428 0 1
2459072.97416 18.306 0.023    338.723     32.902 0 1
2459072.99977 18.325 0.023    311.633     32.567 0 1
2459073.95549 18.299 0.023    347.884     33.537 0 1
2459073.97956 18.309 0.022    334.192     31.193 0 1
2459076.90844 18.302 0.021    343.381     29.519 0 1
2459077.94725 18.304 0.018    340.547     25.850 0 1
2459077.98139 18.281 0.025    374.367     35.908 0 1
2459079.91734 18.302 0.019    343.030     27.592 0 1
2459080.98629 18.298 0.021    349.752     30.052 0 1
2459081.01214 18.323 0.024    313.893     33.430 0 1
2459081.91809 18.283 0.020    370.766     28.864 0 1
2459083.00782 18.281 0.021    373.521     29.869 0 1
2459084.99548 18.324 0.019    312.293     26.634 0 1
2459085.00985 18.287 0.019    365.155     27.694 0 1
2459086.86621 18.267 0.018    393.869     26.859 0 1
2459086.92680 18.267 0.018    393.983     25.762 0 1
2459087.93501 18.269 0.019    390.937     28.243 0 1
2459087.94422 18.268 0.019    392.619     28.621 0 1
2459088.89423 18.222 0.020    461.877     30.440 0 1
2459088.90941 18.269 0.020    392.107     28.739 0 1
2459089.95297 18.272 0.020    386.434     28.677 0 1
2459090.96500 18.253 0.018    415.003     26.273 0 1
2459090.99621 18.219 0.018    466.718     27.462 0 1
2459091.97702 18.217 0.017    469.654     25.629 0 1
2459093.86996 18.238 0.029    437.725     44.525 0 1
2459094.84836 18.262 0.042    401.927     61.507 0 1
2459094.90537 18.186 0.038    518.353     60.744 0 1
2459095.89153 18.282 0.036    372.939     52.397 0 1
2459095.92208 18.184 0.034    521.524     53.406 0 1
2459096.84305 18.239 0.030    435.835     44.937 0 1
2459097.96985 18.225 0.035    456.971     53.196 0 1
2459098.89123 18.268 0.040    392.259     59.428 0 1
2459106.89154 18.186 0.022    517.837     35.267 0 1
2459109.92053 18.169 0.021    545.194     33.674 0 1
2459109.92847 18.188 0.022    514.308     34.019 0 1
2459112.87474 18.201 0.016    494.478     25.546 0 1
2459112.88648 18.185 0.017    520.213     27.067 0 1
2459113.80486 18.186 0.019    517.477     29.934 0 1
2459114.91468 18.161 0.018    557.305     28.778 0 1
2459115.84755 18.167 0.018    548.824     29.821 0 1
2459115.86105 18.149 0.017    578.354     28.074 0 1
2459116.85194 18.163 0.017    554.806     28.019 0 1
2459117.86943 18.173 0.017    538.751     26.515 0 1
2459118.76592 18.193 0.021    506.854     32.713 0 1
2459118.85068 18.167 0.018    548.871     29.007 0 1
2459121.95098 18.174 0.025    537.370     40.358 0 1
2459123.82468 18.095 0.040    668.080     68.693 0 1
2459124.78882 18.146 0.033    582.841     54.071 0 1
2459125.82821 18.151 0.031    573.596     49.921 0 1
2459126.84240 18.115 0.031    633.978     51.931 0 1
2459129.76531 18.150 0.022    575.922     35.854 0 1
2459134.83117 18.119 0.019    626.989     31.501 0 1
2459136.81168 18.123 0.018    621.006     29.516 0 1
2459140.76340 18.148 0.018    578.892     29.286 0 1
2459144.75069 18.125 0.017    618.047     29.287 0 1
2459150.78808 18.174 0.025    536.362     40.245 0 1
2459152.72303 18.111 0.031    641.489     52.297 0 1
2459154.72345 18.196 0.055    501.722     86.096 0 1
2459158.72540 18.196 0.024    502.847     37.210 0 1
2459164.80851 18.121 0.021    624.048     35.680 0 1
2459166.83763 18.132 0.026    606.344     42.778 0 1
2459168.64635 18.129 0.018    610.744     30.310 0 1
2459170.76190 18.133 0.019    603.270     32.372 0 1
2459172.66292 18.146 0.019    582.267     31.264 0 1
2459179.61753 18.081 0.023    692.632     40.692 0 1
2459181.62014 18.170 0.038    543.132     61.659 0 1
2459183.61418 18.066 0.035    718.327     61.660 0 1
2459185.77161 18.151 0.027    574.849     44.404 0 1
2459187.65842 18.147 0.022    580.968     35.478 0 1
2459189.73415 18.123 0.019    620.497     31.671 0 1
2459194.65883 18.180 0.018    527.923     28.695 0 1
2459199.72934 18.198 0.023    499.671     35.590 0 1
2459202.76986 18.203 0.023    490.567     35.704 0 1
2459204.67874 18.216 0.023    470.670     35.298 0 1
2459210.66893 18.202 0.033    492.542     50.899 0 1
2459216.62238 18.183 0.023    522.713     36.723 0 1
2459218.66688 18.161 0.021    558.692     33.977 0 1
2459220.72646 18.231 0.022    448.669     34.015 0 1
2459222.71911 18.170 0.020    544.360     31.798 0 1
2459224.61611 18.180 0.020    527.488     31.473 0 1
2459230.63601 18.170 0.021    543.570     33.225 0 1
2459230.64220 18.268 0.022    392.364     31.958 0 2
2459231.67772 18.245 0.024    427.380     35.650 0 2
2459232.64424 18.252 0.019    416.107     28.726 0 1
2459232.64517 18.180 0.018    527.815     28.247 0 2
2459233.67348 18.237 0.025    438.777     38.100 0 2
2459248.65504 18.178 0.029    530.497     46.968 0 1
2459252.66457 18.226 0.020    455.160     30.680 0 1
2459254.66013 18.302 0.027    344.214     39.033 0 1
2459256.67111 18.272 0.023    386.776     33.111 0 1
2459267.64258 18.153 0.034    570.417     55.520 0 1
2459269.64038 18.275 0.030    383.278     44.286 0 1
2459271.65869 18.240 0.043    434.547     65.037 0 1
2459356.97492 18.177 0.039    532.286     62.299 0 1
2459356.97728 18.226 0.047    456.355     72.224 0 1
2459356.97964 18.097 0.042    664.338     72.236 0 1
2459356.98200 18.197 0.065    501.141    102.699 0 1
2459357.97501 18.277 0.035    379.875     51.598 0 1
2459357.97737 18.167 0.037    547.669     58.895 0 1
2459357.97973 18.223 0.046    460.644     70.698 0 1
2459357.98209 18.176 0.051    534.635     82.044 0 1
2459358.97287 18.089 0.039    678.760     68.404 0 1
2459358.97760 18.265 0.051    396.605     75.172 0 1
2459358.97996 18.201 0.056    494.084     87.468 0 1
2459358.98232 18.191 0.062    509.519     97.762 0 1
2459361.97316 18.180 0.051    527.491     81.355 0 1
2459361.97552 18.119 0.049    628.143     82.749 0 1
2459361.97787 18.211 0.053    478.514     82.256 0 1
2459361.98023 18.259 0.065    405.425     96.734 0 1
2459362.96967 18.164 0.039    553.746     63.665 0 1
2459362.97204 18.108 0.040    646.142     67.525 0 1
2459362.97443 18.206 0.046    486.193     71.876 0 1
2459362.97681 18.209 0.048    481.728     74.308 0 1
2459362.97919 18.215 0.053    472.557     81.647 0 1
2459364.96904 18.105 0.033    651.710     57.053 0 1
2459364.97139 18.194 0.034    504.836     53.807 0 1
2459364.97375 18.198 0.036    499.393     55.687 0 1
2459364.97610 18.161 0.035    558.770     57.069 0 1
2459364.97845 18.164 0.039    552.704     62.302 0 1
2459371.95702 18.177 0.021    531.738     33.779 0 1
2459371.95893 18.158 0.021    562.256     34.683 0 1
2459371.96085 18.195 0.021    504.463     33.794 0 1
2459371.96276 18.218 0.022    468.687     33.695 0 1
2459371.96467 18.160 0.021    559.447     34.386 0 1
2459373.95828 18.202 0.025    492.109     38.605 0 1
2459373.96025 18.202 0.024    492.515     37.926 0 1
2459373.96222 18.240 0.025    434.934     37.808 0 1
2459373.96419 18.177 0.025    532.510     39.154 0 1
2459373.96616 18.243 0.027    429.398     39.859 0 1
2459375.95848 18.146 0.027    582.854     44.605 0 1
2459375.96048 18.189 0.029    513.384     45.466 0 1
2459376.95701 18.251 0.027    418.072     40.485 0 1
2459376.95901 18.170 0.026    543.581     42.134 0 1
2459376.96101 18.180 0.025    527.562     39.934 0 1
2459376.96302 18.240 0.027    434.898     40.161 0 1
2459376.96503 18.183 0.024    522.266     37.486 0 1
2459377.95777 18.169 0.023    544.745     37.166 0 1
2459377.95978 18.209 0.023    481.761     36.375 0 1
2459377.96178 18.194 0.023    504.796     36.187 0 1
2459377.96379 18.180 0.022    527.017     34.917 0 1
2459377.96580 18.160 0.024    559.058     38.740 0 1
2459410.92810 18.205 0.023    488.952     35.420 0 1
2459414.96688 18.201 0.018    494.619     27.804 0 1
2459415.91096 18.203 0.020    491.744     30.932 0 2
2459418.91034 18.178 0.044    531.160     69.742 0 2
2459422.93093 18.182 0.026    524.021     40.557 0 1
2459424.91298 18.235 0.026    441.378     39.501 0 1
2459427.95559 18.231 0.021    447.738     31.348 0 1
2459429.90488 18.193 0.019    506.224     30.074 0 1
2459434.97283 18.205 0.018    488.416     27.420 0 1
2459438.97155 18.253 0.019    415.620     28.147 0 1
2459440.96855 18.248 0.019    422.258     27.686 0 1
2459443.97684 18.256 0.021    411.324     30.608 0 1
2459449.88554 18.386 0.059    228.423     77.227 0 1
2459454.93114 18.241 0.022    432.735     33.868 0 1
2459458.86938 18.253 0.019    414.336     28.645 0 1
2459460.87031 18.220 0.018    465.636     27.192 0 1
2459462.90852 18.252 0.018    415.960     26.988 0 1
2459464.89060 18.237 0.018    439.435     27.845 0 1
2459466.88652 18.214 0.018    474.464     27.790 0 1
2459468.89355 18.222 0.017    462.507     25.944 0 1
2459470.91021 18.234 0.018    443.252     27.128 0 1
2459472.89314 18.247 0.018    423.751     27.063 0 1
2459474.83084 18.187 0.023    516.785     36.601 0 1
2459477.76734 18.234 0.033    443.488     49.615 0 1
2459479.86722 18.181 0.034    526.286     54.414 0 1
2459488.83352 18.247 0.019    423.681     29.030 0 1
2459490.81291 18.230 0.017    449.508     26.328 0 1
2459497.95215 18.288 0.024    363.045     34.007 0 1
2459501.88806 18.205 0.018    488.673     28.240 0 1
2459503.81189 18.207 0.030    485.340     46.209 0 1
2459505.78078 18.252 0.029    417.299     43.996 0 1
2459511.76976 18.168 0.027    547.321     43.782 0 1
2459517.85379 18.207 0.017    485.645     26.679 0 1
2459521.77076 18.240 0.017    434.323     25.629 0 1
2459523.72519 18.240 0.017    433.980     26.271 0 1
2459525.76805 18.234 0.017    443.661     26.295 0 1
2459527.70138 18.250 0.023    418.853     34.856 0 1
2459530.75331 18.211 0.021    478.738     32.947 0 1
2459532.64006 18.210 0.024    481.159     37.690 0 1
2459537.84750 18.242 0.033    431.952     49.144 0 1
2459639.63816 18.426 0.041    176.804     52.593 0 1
2459720.97343 18.663 0.059    -93.271     60.768 0 1
2459720.97580 18.476 0.051    114.201     61.240 0 1
2459720.97817 18.539 0.059     40.898     68.069 0 1
2459720.98055 18.489 0.065     99.647     77.778 0 1
2459721.97076 18.527 0.045     54.495     52.207 0 1
2459721.97312 18.476 0.049    115.311     59.465 0 1
2459721.97551 18.500 0.054     86.404     64.465 0 1
2459721.97788 18.633 0.071    -62.595     74.343 0 1
2459721.98024 18.584 0.076    -10.077     82.908 0 1
2459723.97047 18.558 0.052     18.728     58.643 0 1
2459723.97285 18.506 0.048     78.437     57.150 0 1
2459723.97523 18.573 0.059      1.836     65.487 0 1
2459723.97759 18.540 0.073     39.155     82.920 0 1
2459723.97996 18.531 0.076     49.693     87.315 0 1
2459724.97174 18.640 0.048    -69.823     50.468 0 1
2459724.97410 18.507 0.045     77.168     52.794 0 1
2459724.97649 18.488 0.051     99.985     61.424 0 1
2459724.97885 18.528 0.066     52.862     76.609 0 1
2459724.98123 18.515 0.078     68.686     91.104 0 1
2459725.97511 18.477 0.047    113.361     57.326 0 1
2459725.97750 18.542 0.058     37.139     66.585 0 1
2459725.97987 18.532 0.067     48.622     77.255 0 1
2459726.97035 18.544 0.047     34.533     53.001 0 1
2459726.97272 18.431 0.043    170.315     54.180 0 1
2459726.97509 18.484 0.052    104.518     63.178 0 1
2459726.97746 18.556 0.064     20.953     72.273 0 1
2459726.97982 18.738 0.086   -167.481     82.041 0 1
2459727.97094 18.412 0.048    194.445     61.153 0 1
2459727.97334 18.533 0.056     47.401     63.970 0 1
2459727.97574 18.579 0.064     -4.226     70.986 0 1
2459727.98054 18.482 0.081    108.048     97.967 0 1
2459729.96912 18.467 0.036    126.234     44.116 0 1
2459729.97150 18.498 0.041     88.615     49.252 0 1
2459729.97386 18.513 0.050     70.455     58.214 0 1
2459729.97623 18.539 0.056     40.438     63.678 0 1
2459729.97860 18.470 0.062    122.647     75.660 0 1
2459737.95682 18.504 0.028     81.424     33.148 0 1
2459737.95874 18.524 0.028     58.061     32.794 0 1
2459737.96067 18.527 0.026     54.895     29.941 0 1
2459737.96259 18.498 0.026     88.684     31.457 0 1
2459737.96453 18.497 0.027     89.240     32.322 0 1
2459738.95823 18.466 0.028    126.532     34.125 0 1
2459738.96021 18.493 0.030     94.029     35.526 0 1
2459738.96219 18.463 0.029    131.026     35.170 0 1
2459738.96416 18.486 0.030    102.409     36.291 0 1
2459738.96614 18.433 0.029    167.600     36.409 0 1
2459741.95842 18.499 0.031     87.523     36.898 0 1
2459741.96042 18.458 0.029    136.707     35.489 0 1
2459741.96243 18.542 0.029     37.456     33.408 0 1
2459741.96444 18.481 0.028    108.326     34.172 0 1
2459741.96645 18.482 0.030    106.953     35.800 0 1
2459742.95846 18.451 0.031    145.713     38.525 0 1
2459742.96048 18.510 0.034     74.271     39.468 0 1
2459742.96248 18.467 0.033    126.095     40.745 0 1
2459742.96449 18.464 0.035    129.721     43.229 0 1
2459742.96649 18.456 0.038    138.840     46.606 0 1
2459773.92605 18.485 0.041    103.513     49.480 0 1
2459773.94561 18.561 0.046     16.135     51.645 0 1
2459775.91664 18.559 0.040     17.544     44.801 0 1
2459775.94913 18.552 0.038     25.585     43.344 0 1
2459778.93362 18.576 0.039     -0.867     43.069 0 1
2459778.95050 18.545 0.036     33.518     41.018 0 1
