# Instrumental magnitude: -8.411 mag
# DoPHOT object type: 2
2459258.88277 17.907 0.018     14.469     39.089 0 1
2459264.91871 17.917 0.012     -5.935     25.551 0 1
2459270.92448 17.929 0.034    -31.725     70.433 0 1
2459272.90969 18.010 0.055   -195.053    108.221 0 1
2459292.83787 17.912 0.013      4.647     28.745 0 1
2459304.77520 17.913 0.049      1.456    104.312 0 1
2459306.82051 17.902 0.018     25.718     38.791 0 3
2459307.82082 17.911 0.013      6.505     27.361 0 1
2459307.82416 17.918 0.012     -8.266     25.938 0 3
2459308.86380 17.928 0.013    -30.118     28.025 0 3
2459309.82167 17.922 0.015    -16.971     31.294 0 3
2459313.76383 17.919 0.016    -11.013     34.014 0 1
2459323.77988 17.932 0.020    -37.603     41.294 0 1
2459325.82257 17.934 0.021    -42.114     42.995 0 1
2459334.73756 17.906 0.014     16.836     29.093 0 1
2459336.78322 17.918 0.013     -9.281     27.863 0 1
2459338.80191 17.895 0.014     40.117     31.143 0 1
2459340.84306 17.930 0.014    -34.316     28.496 0 1
2459342.83982 17.939 0.013    -52.465     27.152 0 1
2459344.75900 17.899 0.012     31.850     26.046 0 1
2459346.87959 17.952 0.015    -80.456     31.522 0 1
2459348.77565 17.909 0.012      9.693     26.540 0 1
2459366.75977 17.877 0.014     81.247     31.689 0 1
2459368.69666 17.902 0.013     26.161     28.212 0 1
2459370.72106 17.938 0.014    -51.328     30.114 0 1
2459374.72513 17.926 0.014    -25.427     30.372 0 1
2459379.69103 17.919 0.015    -10.709     32.794 0 1
2459390.71321 17.923 0.038    -18.177     81.043 0 1
2459392.75875 17.936 0.036    -47.185     74.896 0 1
2459394.69696 17.930 0.017    -33.186     36.043 0 1
2459399.74033 17.902 0.022     25.274     47.338 0 1
2459401.71388 17.929 0.018    -31.789     38.029 0 1
2459641.88582 17.911 0.012      5.447     25.776 0 1
2459673.82257 17.932 0.016    -37.046     34.121 0 1
2459675.82520 17.909 0.014      9.889     29.474 0 1
2459677.80557 17.934 0.019    -42.689     39.766 0 1
2459679.79938 17.910 0.017      9.133     35.576 0 1
2459682.71951 17.912 0.039      3.755     83.439 0 1
2459694.86258 17.904 0.019     21.198     41.243 0 1
2459696.71957 17.927 0.013    -27.352     27.089 0 1
2459699.90032 17.918 0.017     -9.151     36.389 0 1
2459701.84212 17.909 0.015     10.712     31.950 0 1
2459717.78357 17.900 0.030     29.391     64.414 0 1
2459722.74528 17.896 0.014     38.405     29.829 0 1
2459724.71699 17.894 0.014     42.590     31.131 0 1
2459730.69521 17.918 0.015     -8.332     30.920 0 1
2459730.69758 17.943 0.014    -60.479     28.280 0 3
2459734.69898 17.906 0.016     16.821     33.763 0 1
2459736.75443 17.947 0.018    -68.289     37.197 0 1
2459742.79840 17.841 0.059    159.999    133.934 0 1
2459747.78323 17.909 0.027     10.128     58.146 0 1
2459749.75569 17.920 0.019    -12.770     40.830 0 1
2459751.69581 17.910 0.017      8.060     36.349 0 1
2459753.75093 17.910 0.018      8.353     37.924 0 1
2459756.74766 17.909 0.019     10.757     40.000 0 1
2459758.71794 17.929 0.017    -32.766     35.146 0 1
2459761.75863 17.930 0.020    -34.213     42.816 0 1
2459763.69470 17.926 0.018    -24.648     37.949 0 1
2459765.73442 17.902 0.019     24.680     41.376 0 1
2459769.74060 17.920 0.035    -11.770     74.078 0 1
2459771.73172 17.870 0.041     95.898     90.519 0 1
2459924.01828 17.868 0.038    100.512     85.416 0 1
2459937.00481 17.937 0.018    -48.783     38.219 0 1
2459951.98848 17.912 0.061      4.887    130.662 0 1
2460032.80416 17.891 0.019     48.600     40.309 0 1
2460044.84037 17.905 0.022     19.586     47.358 0 1
2460046.79998 17.909 0.012     11.027     24.897 0 1
2460050.84790 17.944 0.015    -63.149     31.694 0 1
2460053.88001 17.898 0.017     33.510     36.705 0 1
2460059.83590 17.912 0.014      3.803     30.578 0 1
2460061.86324 17.905 0.016     18.427     35.051 0 1
2460063.71908 17.928 0.025    -29.153     52.353 0 1
2460065.81227 17.888 0.031     56.557     68.032 0 1
