# Instrumental magnitude: -8.164 mag
# DoPHOT object type: 2
2458980.81720 18.110 0.024      1.178     41.589 0 1
2458986.81773 18.145 0.018    -57.158     30.033 0 1
2458992.81798 18.132 0.017    -35.232     27.912 0 1
2458995.79718 18.142 0.019    -51.304     31.302 0 1
2458998.79808 18.142 0.019    -51.748     31.522 0 1
2458998.80150 18.123 0.017    -19.984     28.462 0 1
2459001.76559 18.108 0.027      4.584     46.153 0 1
2459008.82328 18.161 0.031    -82.736     50.922 0 1
2459011.76020 18.102 0.019     14.576     32.245 0 1
2459014.74124 18.154 0.020    -71.877     31.905 0 1
2459017.76243 18.103 0.018     13.706     30.469 0 1
2459020.77559 18.127 0.016    -27.210     27.463 0 1
2459023.70122 18.168 0.020    -94.226     31.991 0 1
2459029.71923 18.042 0.028    121.244     50.441 0 1
2459032.75341 18.121 0.034    -16.683     56.465 0 1
2459035.82085 18.125 0.046    -23.316     77.064 0 1
2459038.71697 18.109 0.019      3.321     31.826 0 1
2459041.75935 18.141 0.019    -50.261     32.163 0 1
2459044.73556 18.142 0.018    -51.213     30.008 0 1
2459047.71706 18.111 0.016     -0.470     27.996 0 1
2459048.69426 18.115 0.017     -7.004     28.959 0 3
2459051.69403 18.113 0.018     -2.836     29.699 0 3
2459054.69640 18.093 0.017     30.602     28.902 0 3
2459056.69437 18.109 0.020      3.807     34.373 0 3
2459057.67534 18.127 0.021    -26.266     35.588 0 3
2459059.67302 18.107 0.025      7.109     43.099 0 3
2459060.69175 18.102 0.028     16.030     48.640 0 3
2459063.68787 18.124 0.032    -21.519     54.009 0 3
2459064.79812 18.139 0.075    -46.508    124.354 0 1
2459064.80943 18.036 0.077    131.471    140.925 0 3
2459065.66994 18.093 0.033     30.716     56.131 0 3
2459066.74649 18.076 0.029     61.219     50.998 0 3
2459067.68705 18.121 0.018    -16.223     29.759 0 3
2459068.77306 18.057 0.032     94.532     57.246 0 3
2459069.69206 18.143 0.018    -52.870     29.342 0 3
2459072.67749 18.109 0.020      2.942     33.823 0 3
2459074.67417 18.121 0.022    -16.818     37.468 0 3
2459075.74580 18.153 0.027    -70.199     43.893 0 3
2459076.69363 18.096 0.021     26.124     36.607 0 3
2459078.67020 18.138 0.019    -45.962     31.288 0 3
2459080.67159 18.124 0.022    -21.231     36.779 0 3
2459084.69108 18.117 0.032    -10.613     53.369 0 3
2459124.60302 18.210 0.057   -161.046     88.734 0 2
2459124.60771 18.100 0.046     17.958     78.977 0 2
2459124.61240 18.069 0.051     72.213     89.171 0 2
2459124.61709 18.077 0.048     57.944     83.486 0 2
2459124.62179 18.180 0.056   -113.203     89.848 0 2
2459126.60009 18.219 0.039   -174.108     60.092 0 2
2459126.60477 18.164 0.033    -87.498     53.120 0 2
2459126.60944 18.071 0.029     68.330     50.725 0 2
2459126.61412 18.149 0.030    -62.761     48.774 0 2
2459126.61880 18.161 0.036    -83.750     57.828 0 2
2459130.59579 18.123 0.035    -19.601     59.272 0 2
2459130.60055 18.065 0.027     79.767     48.499 0 2
2459130.60532 18.076 0.030     59.742     53.112 0 2
2459130.61008 18.112 0.025     -1.121     42.398 0 2
2459130.61483 18.175 0.029   -105.414     45.899 0 2
2459136.58701 18.080 0.061     53.290    105.912 0 2
2459136.59169 18.153 0.048    -69.306     78.610 0 2
2459136.59637 18.103 0.036     12.828     61.314 0 2
2459136.60105 18.138 0.035    -45.403     57.856 0 2
2459136.60572 18.139 0.038    -47.471     62.707 0 2
2459138.58527 18.111 0.066     -0.049    111.234 0 2
2459138.58998 18.072 0.047     67.315     83.439 0 2
2459138.59470 18.091 0.039     33.407     67.870 0 2
2459138.59941 18.094 0.036     28.904     62.210 0 2
2459138.60412 18.055 0.037     97.593     65.907 0 2
2459205.05259 18.178 0.032   -110.487     51.388 0 1
2459205.05504 18.136 0.034    -42.268     55.602 0 1
2459205.05995 18.094 0.033     28.273     57.290 0 1
2459205.06240 18.189 0.034   -127.740     54.372 0 1
2459218.06867 18.142 0.050    -51.966     82.523 0 1
2459218.07109 18.145 0.049    -56.213     81.186 0 1
2459219.06924 18.094 0.036     29.602     62.229 0 1
2459219.07166 18.106 0.043      7.695     73.123 0 1
2459219.07407 18.186 0.057   -123.662     90.802 0 1
2459231.04295 18.102 0.024     14.743     41.707 0 1
2459233.00538 18.162 0.024    -85.307     38.618 0 1
2459233.00631 18.160 0.025    -82.136     39.864 0 3
2459248.94354 18.076 0.040     60.919     70.012 0 3
2459252.00268 18.133 0.028    -37.127     47.331 0 1
2459254.00522 18.150 0.020    -65.147     32.791 0 1
2459256.95851 18.123 0.020    -20.945     34.404 0 3
2459267.92481 18.088 0.031     38.602     54.145 0 1
2459270.00756 18.086 0.021     42.590     37.170 0 3
2459270.01040 18.103 0.021     12.854     35.592 0 1
2459271.00033 18.092 0.035     32.685     59.931 0 3
2459271.98320 18.086 0.036     42.183     61.799 0 3
2459271.98414 18.057 0.036     94.483     63.812 0 1
2459272.96548 18.156 0.053    -75.598     86.959 0 3
2459273.98615 18.137 0.051    -43.273     84.060 0 3
2459275.92205 18.078 0.043     57.162     75.732 0 1
2459283.00712 18.105 0.019     10.915     33.123 0 1
2459291.88454 18.082 0.019     50.525     32.720 0 1
2459295.90223 18.124 0.025    -21.392     42.669 0 1
2459300.94691 18.054 0.040     99.951     72.483 0 1
2459302.92749 18.195 0.071   -137.216    111.519 0 1
2459302.92843 18.037 0.066    130.091    120.480 0 3
2459307.91691 18.191 0.026   -130.252     40.319 0 1
2459309.96751 18.120 0.020    -15.329     33.755 0 3
2459309.96844 18.145 0.022    -56.015     35.412 0 1
2459310.94633 18.111 0.017     -0.238     29.002 0 3
2459317.94262 18.112 0.017     -2.344     28.967 0 1
2459321.90445 18.098 0.016     21.415     27.918 0 1
2459323.86215 18.144 0.021    -55.427     34.960 0 1
2459324.92449 18.164 0.017    -88.442     28.057 0 3
2459324.92496 18.087 0.017     41.453     29.821 0 3
2459324.92543 18.146 0.017    -58.924     27.307 0 3
2459324.92589 18.092 0.015     31.946     26.739 0 3
2459324.92637 18.123 0.015    -20.126     25.108 0 3
2459324.92683 18.137 0.016    -43.244     27.299 0 3
2459324.92729 18.127 0.016    -26.612     26.172 0 3
2459324.92777 18.120 0.016    -15.664     27.525 0 3
2459324.92823 18.109 0.016      3.048     26.794 0 3
2459324.92871 18.087 0.016     40.551     27.101 0 3
2459324.92917 18.104 0.016     11.827     28.157 0 3
2459324.92963 18.126 0.016    -24.684     27.178 0 3
2459324.93011 18.102 0.016     15.417     26.671 0 3
2459324.93057 18.105 0.016     10.467     27.214 0 3
2459324.93104 18.105 0.017     10.067     28.552 0 3
2459324.93151 18.116 0.017     -8.131     28.261 0 3
2459324.93197 18.112 0.016     -1.950     27.950 0 3
2459324.93244 18.134 0.017    -38.446     28.919 0 3
2459324.93291 18.110 0.016      2.529     27.876 0 3
2459324.93337 18.099 0.017     21.293     29.137 0 3
2459324.93384 18.098 0.017     22.731     29.471 0 3
2459324.93431 18.114 0.018     -5.023     30.344 0 3
2459324.93478 18.114 0.017     -4.885     28.235 0 3
2459324.93525 18.088 0.016     38.983     27.588 0 3
2459324.93572 18.149 0.018    -63.329     29.835 0 3
2459324.93618 18.119 0.018    -14.265     29.969 0 3
2459324.93665 18.072 0.017     67.828     29.726 0 3
2459324.93712 18.118 0.018    -11.667     30.642 0 3
2459324.93758 18.140 0.018    -48.149     29.114 0 3
2459324.93806 18.091 0.017     34.892     29.309 0 3
2459324.93852 18.075 0.017     62.350     29.416 0 3
2459324.93900 18.097 0.018     24.713     30.907 0 3
2459324.93946 18.105 0.018      9.873     30.403 0 3
2459324.93992 18.125 0.018    -23.759     29.389 0 3
2459324.94040 18.149 0.018    -63.253     29.529 0 3
2459324.94086 18.127 0.018    -27.657     30.367 0 3
2459324.94132 18.112 0.017     -1.627     28.469 0 3
2459324.94180 18.090 0.017     36.699     30.225 0 3
2459324.94226 18.110 0.018      0.943     30.399 0 3
2459324.94273 18.103 0.017     14.358     29.208 0 3
2459324.94320 18.099 0.017     20.647     29.869 0 3
2459324.94366 18.090 0.017     35.919     29.351 0 3
2459324.94413 18.117 0.017    -10.280     29.125 0 3
2459324.94460 18.115 0.017     -6.050     28.483 0 3
2459324.94507 18.142 0.017    -51.684     28.825 0 3
2459324.94553 18.127 0.018    -26.610     29.341 0 3
2459324.94600 18.097 0.017     23.877     29.708 0 3
2459324.94647 18.129 0.018    -31.020     29.277 0 3
2459324.94694 18.127 0.016    -27.765     26.720 0 3
2459324.94741 18.136 0.017    -42.155     28.195 0 3
2459324.94787 18.126 0.017    -26.029     27.697 0 3
2459324.94835 18.117 0.017     -9.731     29.478 0 3
2459324.94881 18.112 0.018     -0.855     30.205 0 3
2459324.94927 18.116 0.016     -8.033     27.742 0 3
2459324.94975 18.094 0.017     28.355     29.384 0 3
2459324.95021 18.163 0.018    -86.506     29.919 0 3
2459324.95069 18.118 0.019    -11.069     31.381 0 3
2459324.95115 18.100 0.017     18.205     29.631 0 3
2459324.95162 18.109 0.018      3.929     30.254 0 3
2459324.95209 18.114 0.018     -5.411     31.127 0 3
2459324.95256 18.119 0.018    -13.969     30.936 0 3
2459324.95302 18.067 0.017     76.345     30.548 0 3
2459324.95350 18.115 0.018     -7.150     29.889 0 3
2459324.95396 18.107 0.017      6.809     28.544 0 3
2459324.95444 18.068 0.017     75.124     29.296 0 3
2459324.95490 18.114 0.018     -5.813     29.724 0 3
2459324.95537 18.115 0.016     -7.533     27.713 0 3
2459324.95584 18.105 0.018      9.842     30.356 0 3
2459324.95630 18.085 0.017     45.363     29.032 0 3
2459324.95677 18.128 0.016    -29.037     27.546 0 3
2459324.95724 18.105 0.017      9.394     28.559 0 3
2459324.95771 18.105 0.017     10.110     29.563 0 3
2459324.95817 18.092 0.017     33.212     29.411 0 3
2459324.95865 18.105 0.016      9.620     27.059 0 3
2459324.95911 18.118 0.016    -11.469     27.610 0 3
2459324.95959 18.154 0.017    -71.019     28.538 0 3
2459324.96005 18.122 0.017    -18.787     29.059 0 3
2459324.96053 18.105 0.017      9.891     29.467 0 3
2459324.96099 18.142 0.017    -51.162     27.892 0 3
2459324.96146 18.120 0.017    -15.954     28.107 0 3
2459324.96192 18.164 0.018    -88.365     29.436 0 3
2459324.96240 18.121 0.018    -16.107     29.930 0 3
2459324.96286 18.122 0.018    -18.520     29.691 0 3
2459324.96334 18.091 0.017     34.806     28.954 0 3
2459324.96380 18.113 0.018     -3.815     29.940 0 3
2459324.96426 18.135 0.018    -40.362     29.473 0 3
2459324.96474 18.148 0.018    -61.929     29.223 0 3
2459324.96520 18.137 0.018    -44.161     29.708 0 3
2459324.96566 18.120 0.017    -15.914     28.255 0 3
2459324.96614 18.111 0.017      0.210     29.283 0 3
2459324.96660 18.107 0.017      6.286     28.633 0 3
2459324.96706 18.119 0.018    -13.805     29.582 0 3
2459324.96754 18.113 0.016     -2.731     27.755 0 3
2459324.96800 18.103 0.017     13.362     29.469 0 3
2459324.96848 18.104 0.016     11.127     26.806 0 3
2459324.96894 18.095 0.016     26.718     28.173 0 3
2459324.96941 18.121 0.017    -17.627     28.077 0 3
2459324.96988 18.098 0.016     22.792     28.357 0 3
2459324.97035 18.119 0.017    -12.787     29.331 0 3
2459324.97081 18.095 0.016     27.262     27.757 0 3
2459324.97129 18.127 0.018    -27.297     29.631 0 3
2459324.97175 18.099 0.017     20.891     30.004 0 3
2459324.97222 18.105 0.017     10.102     29.343 0 3
2459324.97269 18.125 0.018    -23.545     30.336 0 3
2459324.97316 18.106 0.017      8.506     28.932 0 3
2459324.97363 18.130 0.017    -32.091     28.085 0 3
2459324.97409 18.124 0.018    -22.050     29.896 0 3
2459324.97456 18.114 0.017     -5.438     27.990 0 3
2459324.97503 18.113 0.017     -4.141     28.691 0 3
2459324.97550 18.127 0.017    -27.317     28.356 0 3
2459324.97597 18.133 0.017    -36.742     27.993 0 3
2459324.97644 18.112 0.016     -1.697     27.443 0 3
2459324.97690 18.124 0.017    -21.519     28.761 0 3
2459324.97737 18.121 0.017    -16.163     28.220 0 3
2459324.97784 18.134 0.016    -38.748     26.902 0 3
2459324.97830 18.126 0.017    -26.115     28.061 0 3
2459324.97878 18.112 0.016     -1.129     27.786 0 3
2459324.97924 18.135 0.017    -40.077     28.037 0 3
2459324.97971 18.123 0.018    -19.983     29.424 0 3
2459324.98018 18.122 0.017    -19.021     27.832 0 3
2459324.98065 18.098 0.017     22.751     29.492 0 3
2459324.98112 18.103 0.017     13.172     29.666 0 3
2459324.98159 18.128 0.017    -28.701     28.765 0 3
2459324.98205 18.086 0.018     43.207     30.410 0 3
2459324.98253 18.097 0.016     24.539     28.243 0 3
2459324.98299 18.104 0.016     11.246     27.623 0 3
2459324.98347 18.105 0.017      9.391     29.312 0 3
2459324.98393 18.105 0.016     10.971     27.820 0 3
2459324.98440 18.137 0.018    -44.229     29.678 0 3
2459324.98487 18.146 0.018    -57.981     29.315 0 3
2459324.98533 18.093 0.016     30.817     28.313 0 3
2459325.96977 18.117 0.018    -10.944     29.932 0 1
2459329.77937 18.094 0.047     29.435     80.301 0 1
2459329.78031 18.090 0.046     35.867     79.400 0 3
2459335.85147 18.175 0.068   -105.296    109.237 0 1
2459335.85241 18.046 0.059    114.011    106.572 0 3
2459336.88142 18.115 0.022     -7.366     37.049 0 3
2459338.88425 18.120 0.019    -14.628     32.665 0 1
2459340.90476 18.166 0.019    -90.900     30.480 0 1
2459342.94240 18.064 0.015     82.220     26.269 0 1
2459345.84659 18.143 0.020    -53.966     32.274 0 1
2459349.82149 18.127 0.017    -26.498     28.822 0 1
2459352.80424 18.149 0.021    -62.659     33.820 0 2
2459352.80518 18.129 0.020    -29.870     33.324 0 1
2459353.81543 18.119 0.020    -14.365     33.494 0 2
2459354.90589 18.134 0.019    -38.668     30.797 0 2
2459356.88033 18.117 0.029    -10.163     48.920 0 1
2459358.86611 18.202 0.056   -148.160     87.349 0 2
2459361.73540 18.170 0.046    -98.288     73.987 0 2
2459362.79736 18.153 0.033    -70.627     54.321 0 2
2459362.79979 18.100 0.037     17.983     63.384 0 1
2459362.82137 18.080 0.031     52.540     54.537 0 2
2459363.83974 18.095 0.027     27.928     45.822 0 2
2459363.92232 18.089 0.026     38.076     45.093 0 2
2459364.84455 18.153 0.021    -70.244     34.108 0 1
2459366.85770 18.091 0.018     33.783     31.532 0 2
2459366.86258 18.147 0.021    -60.737     34.466 0 2
2459368.81804 18.112 0.017     -1.922     28.185 0 1
2459370.84424 18.127 0.020    -27.274     32.902 0 1
2459376.80173 18.104 0.017     11.404     29.467 0 1
2459378.80167 18.111 0.018     -0.503     29.847 0 1
2459380.86021 18.090 0.024     36.810     41.657 0 1
2459382.83751 18.096 0.022     25.843     38.192 0 1
2459384.82961 18.135 0.032    -40.328     52.702 0 1
2459386.73452 18.082 0.039     49.579     67.860 0 1
2459390.79885 18.094 0.031     29.321     52.745 0 1
2459392.84314 18.076 0.029     61.041     51.425 0 1
2459394.77831 18.152 0.022    -67.681     36.065 0 1
2459401.81609 18.128 0.019    -29.440     31.216 0 1
2459405.69756 18.114 0.019     -5.222     32.654 0 1
2459407.69555 18.142 0.021    -52.335     34.748 0 1
2459409.69508 18.139 0.021    -47.478     34.284 0 1
2459411.71758 18.112 0.028     -1.112     48.022 0 1
2459434.67707 18.106 0.016      9.164     26.991 0 1
2459438.67487 18.142 0.023    -51.411     38.674 0 1
2459440.73038 18.088 0.035     39.571     60.188 0 1
2459443.76368 18.186 0.108   -123.640    170.442 0 1
2459447.71562 18.127 0.056    -26.132     94.387 0 1
2459448.71445 18.144 0.045    -55.214     73.632 0 2
2459449.66085 18.104 0.033     11.645     56.668 0 2
2459450.68744 18.143 0.045    -52.762     73.805 0 1
2459460.70455 18.131 0.025    -33.653     41.706 0 1
2459462.70816 18.096 0.025     26.228     43.369 0 1
2459465.67311 18.135 0.027    -40.483     44.967 0 1
2459469.67178 18.094 0.034     29.275     58.963 0 1
2459471.64134 18.127 0.048    -26.785     80.022 0 1
2459488.61152 18.058 0.034     91.520     60.524 0 2
2459488.61445 18.130 0.033    -31.838     54.860 0 2
2459488.61738 18.037 0.029    130.114     53.268 0 2
2459488.62032 18.130 0.029    -32.706     47.874 0 2
2459488.62325 18.169 0.032    -96.372     51.943 0 2
2459489.61079 18.114 0.031     -4.775     53.165 0 2
2459489.61372 18.102 0.032     14.910     55.423 0 2
2459489.61666 18.141 0.031    -49.505     51.306 0 2
2459489.61959 18.054 0.028     99.903     49.728 0 2
2459489.62252 18.128 0.031    -28.763     51.111 0 2
2459490.62154 18.132 0.028    -35.707     47.420 0 2
2459490.62447 18.098 0.032     22.330     54.500 0 2
2459491.60919 18.107 0.028      6.072     46.861 0 2
2459491.61219 18.125 0.028    -24.057     47.521 0 2
2459491.61518 18.063 0.025     84.100     44.977 0 2
2459491.61817 18.076 0.028     59.937     49.631 0 2
2459491.62115 18.130 0.030    -31.440     50.126 0 2
2459502.58681 18.177 0.088   -109.394    139.979 0 2
2459504.58510 18.242 0.081   -209.333    121.373 0 2
2459504.58754 18.175 0.070   -105.124    112.742 0 2
2459504.58997 18.024 0.054    153.959     99.171 0 2
2459504.59241 18.005 0.048    188.503     89.978 0 2
2459504.59483 18.140 0.056    -48.761     92.533 0 2
2459505.58427 18.040 0.072    124.724    130.309 0 2
2459505.58671 18.116 0.056     -8.196     94.566 0 2
2459505.58915 18.129 0.052    -29.493     86.163 0 2
2459505.59159 18.161 0.056    -83.583     91.510 0 2
2459505.59403 18.095 0.043     27.162     74.758 0 2
2459510.58026 18.134 0.069    -38.704    114.806 0 2
2459510.58265 18.177 0.057   -108.149     90.497 0 2
2459510.58503 18.041 0.043    122.824     77.776 0 2
2459510.58741 18.094 0.039     28.335     67.003 0 2
2459510.58980 18.034 0.039    134.960     71.960 0 2
2459639.98677 18.093 0.023     30.034     40.199 0 1
2459641.00915 18.136 0.020    -42.567     33.227 0 3
2459641.96040 18.172 0.018   -101.182     29.329 0 1
2459670.90071 18.095 0.016     26.826     27.481 0 3
2459675.92386 18.130 0.018    -32.228     30.803 0 1
2459677.92395 18.123 0.023    -19.874     38.548 0 1
2459679.88268 18.140 0.022    -48.344     36.115 0 1
2459683.89801 18.081 0.026     51.966     45.262 0 1
2459698.90202 18.124 0.020    -22.448     32.880 0 3
2459699.86236 18.085 0.021     44.980     36.146 0 3
2459700.88476 18.060 0.018     88.789     32.228 0 3
2459700.88571 18.134 0.019    -39.000     31.187 0 1
2459702.88435 18.120 0.019    -14.693     31.960 0 2
2459707.84170 18.129 0.022    -30.124     36.460 0 1
2459709.84331 18.097 0.026     23.194     44.352 0 1
2459709.86201 18.138 0.026    -45.037     42.864 0 2
2459709.90541 18.137 0.019    -43.247     32.306 0 1
2459711.86134 18.118 0.033    -12.054     55.916 0 2
2459711.94728 18.099 0.027     19.720     46.549 0 2
2459713.81161 18.064 0.039     81.579     69.072 0 1
2459714.72290 18.063 0.066     83.122    117.015 0 2
2459717.74198 18.069 0.037     72.583     65.088 0 2
2459718.83694 18.165 0.029    -89.630     46.450 0 2
2459718.84224 18.068 0.027     73.594     47.097 0 2
2459718.86324 18.106 0.028      8.856     47.939 0 2
2459718.90325 18.111 0.029      0.850     49.324 0 2
2459719.82796 18.130 0.024    -32.082     39.447 0 2
2459719.84797 18.126 0.023    -24.659     38.871 0 1
2459719.90236 18.138 0.029    -44.715     48.419 0 2
2459719.92092 18.100 0.029     18.689     48.906 0 1
2459719.92725 18.073 0.030     64.953     52.042 0 2
2459721.84388 18.140 0.017    -48.255     27.885 0 2
2459721.88772 18.076 0.017     60.690     30.681 0 2
2459723.71126 18.117 0.025    -10.692     41.632 0 2
2459723.84468 18.115 0.018     -7.217     30.494 0 2
2459724.90613 18.097 0.019     24.427     33.095 0 2
2459725.82196 18.120 0.018    -14.767     29.524 0 2
2459725.82290 18.126 0.017    -25.750     29.184 0 1
2459725.89861 18.087 0.017     41.165     29.823 0 2
2459726.90071 18.140 0.017    -49.334     27.800 0 2
2459727.75620 18.144 0.023    -54.779     38.609 0 2
2459727.76030 18.086 0.020     42.473     35.268 0 1
2459730.78177 18.117 0.017     -9.666     29.291 0 2
2459730.78272 18.132 0.017    -35.596     28.645 0 1
2459731.80716 18.098 0.019     22.669     32.414 0 2
2459731.86460 18.139 0.020    -46.634     33.703 0 2
2459732.70850 18.136 0.020    -41.869     33.283 0 2
2459732.81721 18.091 0.016     34.074     27.838 0 2
2459732.81816 18.094 0.017     28.542     29.275 0 1
2459735.77433 18.107 0.018      6.482     30.470 0 1
2459735.80907 18.089 0.016     38.143     27.062 0 2
2459736.71858 18.095 0.020     27.252     33.698 0 2
2459736.84304 18.088 0.016     40.090     27.405 0 2
2459737.78189 18.114 0.018     -5.761     29.865 0 1
2459738.77310 18.075 0.021     61.685     36.017 0 2
2459738.80310 18.098 0.021     22.655     35.355 0 2
2459741.80200 18.156 0.036    -74.795     58.479 0 1
2459741.88096 18.048 0.036    110.232     65.131 0 2
2459742.88462 18.133 0.049    -36.625     82.350 0 2
2459744.75845 18.278 0.076   -263.141    110.107 0 2
2459747.85547 18.107 0.023      6.854     38.764 0 2
2459747.85641 18.125 0.024    -23.700     39.427 0 1
2459748.80014 18.134 0.024    -38.995     39.748 0 2
2459750.80056 18.179 0.022   -111.650     34.614 0 2
2459751.79697 18.124 0.019    -22.741     32.110 0 1
