# Instrumental magnitude: -8.084 mag
# DoPHOT object type: 2
2458770.60639 18.149 0.066     67.452    107.525 0 2
2458850.05611 18.374 0.075   -265.595     99.711 0 2
2458850.07094 18.206 0.044    -23.095     68.630 0 2
2458852.07311 18.454 0.115   -368.709    142.519 0 2
2458854.05815 18.260 0.029   -105.540     43.113 0 2
2458854.06291 18.213 0.027    -34.248     41.956 0 2
2458854.06766 18.246 0.036    -83.918     53.677 0 2
2458854.07242 18.220 0.047    -45.325     71.607 0 2
2458856.05978 18.253 0.029    -94.451     43.809 0 2
2458856.06459 18.211 0.032    -31.356     49.616 0 2
2458856.06938 18.223 0.033    -49.170     51.097 0 2
2458856.07417 18.097 0.041    155.603     71.366 0 2
2458893.01979 18.207 0.033    -24.564     50.719 0 1
2458912.98420 18.227 0.024    -55.120     36.500 0 1
2458916.00529 18.182 0.029     14.173     45.758 0 1
2458944.90650 18.206 0.038    -24.233     59.585 0 1
2458966.88265 18.217 0.021    -41.268     32.573 0 1
2458972.88465 18.179 0.024     18.689     38.737 0 1
2458975.90385 18.128 0.041    102.162     68.041 0 1
2458978.80089 18.255 0.049    -98.581     72.176 0 1
2458986.81819 18.226 0.019    -54.883     29.055 0 1
2458992.81846 18.250 0.020    -90.373     29.533 0 1
2458995.79767 18.245 0.020    -82.649     29.526 0 1
2458998.80200 18.286 0.020   -142.800     29.455 0 1
2459001.77906 18.219 0.025    -43.266     39.076 0 1
2459012.75773 18.236 0.019    -69.984     28.770 0 1
2459019.73710 18.252 0.020    -93.680     29.198 0 1
2459022.73601 18.246 0.019    -84.756     28.380 0 1
2459028.71620 18.236 0.028    -69.586     42.259 0 1
2459036.77937 18.238 0.036    -72.026     54.514 0 1
2459042.71574 18.240 0.020    -74.957     30.836 0 1
2459045.69505 18.212 0.020    -32.920     31.009 0 1
2459048.69395 18.190 0.019      1.206     30.747 0 1
2459051.69373 18.232 0.022    -62.757     32.874 0 1
2459064.77644 18.324 0.067   -197.517     93.257 0 1
2459126.61004 18.195 0.029     -5.903     45.407 0 2
2459126.61473 18.201 0.034    -16.197     53.392 0 2
2459126.61941 18.156 0.036     56.462     59.255 0 2
2459130.59639 18.275 0.039   -127.938     57.041 0 2
2459130.60115 18.246 0.031    -84.242     46.687 0 2
2459130.60591 18.232 0.031    -63.218     47.014 0 2
2459130.61067 18.230 0.029    -60.040     44.515 0 2
2459130.61542 18.249 0.031    -89.125     45.864 0 2
2459218.06901 18.153 0.060     60.792     98.529 0 1
2459218.07143 18.132 0.062     95.405    102.655 0 1
2459219.06958 18.247 0.046    -85.720     68.510 0 1
2459219.07199 18.259 0.059   -103.966     87.854 0 1
2459219.07441 18.150 0.058     65.577     94.942 0 1
2459220.07160 18.211 0.048    -31.155     74.909 0 1
2459220.07399 18.323 0.062   -195.706     86.452 0 1
2459222.05523 18.284 0.067   -139.860     96.948 0 1
2459222.05766 18.248 0.072    -87.485    107.555 0 1
2459231.02249 18.208 0.031    -26.367     48.399 0 1
2459233.00568 18.237 0.026    -71.411     39.613 0 1
2459254.00457 18.269 0.023   -118.889     33.860 0 1
2459256.95880 18.211 0.024    -31.211     37.683 0 1
2459266.02470 18.230 0.024    -60.683     36.362 0 1
2459267.92369 18.162 0.037     46.812     60.361 0 1
2459270.00691 18.206 0.026    -24.107     41.027 0 1
2459271.98255 18.218 0.051    -42.256     78.762 0 1
2459273.98269 18.245 0.055    -82.558     82.176 0 1
2459275.92141 18.083 0.047    178.488     81.064 0 1
2459280.94537 18.231 0.030    -61.912     45.360 0 1
2459291.88391 18.184 0.021     11.156     33.985 0 1
2459291.90014 18.196 0.023     -7.230     36.626 0 3
2459291.90060 18.210 0.029    -30.020     45.678 0 3
2459291.90108 18.231 0.032    -61.757     48.453 0 3
2459291.90154 18.240 0.025    -75.280     38.300 0 3
2459291.90202 18.183 0.026     12.938     41.703 0 3
2459291.90248 18.215 0.025    -37.523     38.754 0 3
2459291.90295 18.261 0.026   -106.299     38.467 0 3
2459291.90343 18.265 0.026   -113.259     38.174 0 3
2459291.90389 18.258 0.027   -103.012     40.710 0 3
2459291.90436 18.228 0.027    -57.916     41.435 0 3
2459291.90483 18.229 0.023    -58.768     35.361 0 3
2459291.90530 18.262 0.025   -108.646     37.602 0 3
2459291.90578 18.184 0.026     11.414     41.407 0 3
2459291.90624 18.231 0.026    -62.473     39.131 0 3
2459291.90671 18.243 0.026    -79.662     39.045 0 3
2459291.90718 18.216 0.030    -39.211     45.611 0 3
2459291.90765 18.230 0.033    -60.995     50.197 0 3
2459291.90813 18.137 0.028     87.286     46.771 0 3
2459291.90859 18.204 0.026    -19.990     41.113 0 3
2459291.90906 18.205 0.024    -21.584     37.970 0 3
2459291.90954 18.175 0.027     25.199     43.686 0 3
2459291.91000 18.257 0.030   -101.576     44.654 0 3
2459291.91048 18.256 0.028    -99.050     42.077 0 3
2459291.91094 18.265 0.028   -113.347     41.223 0 3
2459291.91141 18.217 0.029    -40.611     45.105 0 3
2459291.91188 18.265 0.032   -112.608     46.802 0 3
2459291.91235 18.196 0.030     -7.816     47.222 0 3
2459291.91376 18.177 0.031     21.727     49.771 0 3
2459291.91423 18.182 0.029     13.667     46.036 0 3
2459291.91470 18.206 0.026    -23.488     39.890 0 3
2459291.91516 18.197 0.027     -8.864     42.598 0 3
2459291.91563 18.202 0.024    -16.491     36.784 0 3
2459291.91610 18.196 0.023     -8.237     36.056 0 3
2459291.91658 18.215 0.023    -37.066     35.811 0 3
2459291.91704 18.221 0.026    -47.168     39.882 0 3
2459291.91750 18.193 0.024     -2.901     38.542 0 3
2459291.91798 18.231 0.024    -61.765     35.913 0 3
2459291.91844 18.243 0.022    -80.799     33.764 0 3
2459291.91891 18.213 0.023    -34.520     35.995 0 3
2459291.91938 18.221 0.028    -47.333     42.999 0 3
2459291.91985 18.181 0.027     15.576     42.551 0 3
2459291.92032 18.255 0.029    -98.604     43.764 0 3
2459291.92079 18.287 0.028   -145.508     40.718 0 3
2459291.92126 18.212 0.026    -33.308     40.757 0 3
2459291.92173 18.163 0.024     44.926     38.472 0 3
2459291.92220 18.223 0.027    -50.493     42.077 0 3
2459291.92266 18.233 0.028    -64.692     42.867 0 3
2459291.92314 18.187 0.028      6.446     44.936 0 3
2459291.92361 18.217 0.036    -39.801     54.858 0 3
2459291.92455 18.189 0.029      2.530     46.368 0 3
2459291.92501 18.211 0.030    -31.133     47.010 0 3
2459291.92549 18.237 0.029    -70.946     43.388 0 3
2459291.92595 18.264 0.028   -111.913     41.170 0 3
2459291.92643 18.249 0.027    -88.573     40.884 0 3
2459291.92689 18.247 0.031    -86.592     45.846 0 3
2459291.92736 18.256 0.033    -99.488     48.535 0 3
2459291.92783 18.235 0.035    -68.752     53.544 0 3
2459291.92830 18.226 0.033    -54.528     50.015 0 3
2459291.92878 18.243 0.028    -79.935     41.572 0 3
2459291.92924 18.230 0.025    -61.084     38.504 0 3
2459291.92971 18.223 0.026    -49.302     39.803 0 3
2459291.93018 18.203 0.029    -19.515     44.930 0 3
2459291.93065 18.281 0.032   -136.239     46.065 0 3
2459291.93113 18.227 0.036    -55.812     54.542 0 3
2459291.93159 18.264 0.034   -111.772     50.037 0 3
2459291.93206 18.234 0.036    -66.175     54.931 0 3
2459291.93441 18.296 0.039   -157.904     55.525 0 3
2459291.94145 18.159 0.035     50.798     57.052 0 3
2459291.94286 18.216 0.031    -38.290     48.160 0 3
2459291.94333 18.238 0.023    -72.854     35.051 0 3
2459291.94379 18.188 0.022      4.869     34.109 0 3
2459291.94426 18.199 0.021    -12.560     33.149 0 3
2459291.94474 18.241 0.023    -76.421     34.979 0 3
2459291.94520 18.194 0.023     -5.233     35.397 0 3
2459291.94568 18.244 0.030    -81.565     45.653 0 3
2459291.94709 18.140 0.033     82.020     54.005 0 3
2459291.94755 18.263 0.026   -109.332     38.332 0 3
2459291.94803 18.251 0.022    -91.778     32.328 0 3
2459291.94849 18.230 0.020    -60.139     30.905 0 3
2459291.94896 18.228 0.019    -57.956     29.316 0 3
2459291.94944 18.218 0.024    -41.420     36.352 0 3
2459291.94990 18.188 0.031      5.076     49.503 0 3
2459291.95084 18.212 0.025    -32.370     38.540 0 3
2459291.95131 18.244 0.022    -81.719     32.317 0 3
2459291.95179 18.219 0.022    -44.020     33.124 0 3
2459291.95225 18.241 0.022    -77.448     33.083 0 3
2459291.95271 18.216 0.024    -38.787     36.765 0 3
2459291.95319 18.238 0.022    -71.931     32.957 0 3
2459291.95366 18.166 0.021     40.222     34.093 0 3
2459291.95413 18.270 0.023   -119.925     33.234 0 3
2459291.95460 18.198 0.022    -10.856     33.730 0 3
2459291.95506 18.189 0.021      3.337     33.527 0 3
2459291.95554 18.226 0.022    -54.545     33.245 0 3
2459291.95600 18.232 0.021    -63.950     32.067 0 3
2459291.95647 18.251 0.021    -92.236     31.403 0 3
2459291.95694 18.210 0.022    -30.132     33.811 0 3
2459291.95741 18.215 0.021    -36.749     32.419 0 3
2459291.95788 18.219 0.022    -43.369     33.060 0 3
2459291.95835 18.236 0.022    -69.153     33.067 0 3
2459291.95881 18.224 0.026    -50.947     40.431 0 3
2459291.95929 18.212 0.034    -33.418     52.462 0 3
2459291.96023 18.229 0.023    -58.512     35.383 0 3
2459291.96070 18.249 0.020    -88.522     30.556 0 3
2459291.96116 18.202 0.022    -16.721     34.866 0 3
2459291.96164 18.190 0.024      2.342     37.439 0 3
2459300.94723 18.200 0.044    -13.732     68.261 0 1
2459302.94550 18.199 0.046    -12.757     71.639 0 1
2459307.94631 18.235 0.026    -67.969     38.719 0 1
2459309.96691 18.229 0.027    -58.893     40.718 0 1
2459316.90544 18.287 0.020   -144.499     29.399 0 1
2459322.78035 18.200 0.031    -13.795     48.667 0 1
2459324.84276 18.265 0.029   -112.361     42.496 0 1
2459328.78902 18.163 0.039     43.968     62.576 0 1
2459334.88236 18.163 0.033     45.143     53.330 0 1
2459336.90022 18.204 0.025    -20.340     39.098 0 1
2459339.84140 18.234 0.020    -65.805     30.991 0 1
2459341.90562 18.264 0.023   -111.060     34.321 0 1
2459343.84230 18.200 0.021    -13.744     32.416 0 1
2459345.84703 18.205 0.021    -21.906     32.304 0 1
2459349.82101 18.251 0.021    -92.489     31.730 0 1
2459352.80470 18.217 0.022    -40.568     34.471 0 1
2459358.82134 18.242 0.052    -77.905     78.403 0 1
2459361.88697 18.176 0.049     24.179     77.613 0 1
2459363.84172 18.133 0.029     94.231     47.680 0 1
2459365.90526 18.226 0.028    -54.894     42.248 0 1
2459368.81855 18.258 0.022   -102.931     32.191 0 1
2459370.84382 18.255 0.022    -98.031     32.093 0 1
2459376.80227 18.238 0.020    -72.703     29.519 0 1
2459378.80128 18.261 0.022   -107.585     32.581 0 1
2459382.83807 18.244 0.027    -82.275     40.793 0 1
2459384.82924 18.208 0.032    -25.961     49.884 0 1
2459386.73508 18.211 0.040    -30.837     62.639 0 1
2459390.82104 18.288 0.041   -146.933     59.698 0 1
2459392.84278 18.102 0.032    146.002     54.275 0 1
2459394.80241 18.165 0.030     41.264     48.695 0 1
2459401.81959 18.234 0.023    -66.250     34.147 0 1
2459405.69723 18.285 0.024   -141.415     34.619 0 1
2459407.69428 18.233 0.023    -65.515     35.473 0 1
2459409.69476 18.254 0.024    -96.593     35.937 0 1
2459412.73309 18.187 0.030      6.935     46.935 0 1
2459425.68169 18.209 0.027    -28.552     42.103 0 1
2459434.67678 18.227 0.018    -55.540     27.930 0 1
2459438.67458 18.177 0.024     22.750     38.843 0 1
2459440.73150 18.209 0.032    -27.802     49.541 0 1
2459449.66965 18.205 0.036    -22.408     55.642 0 2
2459450.68810 18.227 0.043    -56.129     65.763 0 1
2459452.71286 18.171 0.030     31.557     47.533 0 1
2459465.67282 18.241 0.031    -77.422     46.610 0 1
2459467.64507 18.192 0.026     -1.446     41.581 0 1
2459470.66570 18.168 0.031     37.020     49.579 0 1
2459491.60886 18.202 0.029    -17.681     45.638 0 2
2459491.61185 18.224 0.028    -51.174     43.411 0 2
2459491.61484 18.210 0.030    -29.527     46.423 0 2
2459491.61783 18.269 0.033   -118.724     48.252 0 2
2459491.62082 18.266 0.034   -114.522     49.446 0 2
2459502.58645 18.224 0.094    -50.724    144.113 0 2
2459504.58473 18.219 0.089    -43.936    137.085 0 2
2459504.58717 18.232 0.076    -63.655    114.741 0 2
2459504.58960 18.248 0.066    -87.599     99.006 0 2
2459504.59203 18.147 0.058     71.586     94.759 0 2
2459504.59447 18.219 0.061    -43.032     93.351 0 2
2459505.58634 18.177 0.060     22.711     95.580 0 2
2459505.58878 18.184 0.057     10.710     90.543 0 2
2459505.59122 18.182 0.052     14.875     82.052 0 2
2459505.59366 18.259 0.048   -103.328     71.789 0 2
2459641.96070 18.170 0.023     34.024     36.208 0 1
2459675.92326 18.228 0.021    -57.547     31.562 0 1
2459677.92336 18.252 0.028    -93.612     41.905 0 1
2459679.88304 18.214 0.024    -36.464     36.742 0 1
2459683.90275 18.152 0.032     62.511     51.655 0 1
2459694.82137 18.284 0.029   -141.260     42.061 0 1
2459696.95042 18.220 0.022    -45.314     33.045 0 1
2459700.88518 18.247 0.021    -85.940     32.134 0 1
2459709.84280 18.225 0.031    -52.092     46.767 0 1
2459709.88535 18.180 0.025     18.171     40.214 0 1
2459713.77784 18.243 0.053    -79.329     79.825 0 1
2459719.84750 18.194 0.028     -5.421     44.121 0 1
2459719.92139 18.171 0.029     31.507     47.255 0 1
2459725.82150 18.265 0.022   -113.431     31.834 0 1
2459730.78228 18.255 0.020    -98.020     29.354 0 1
2459732.81679 18.228 0.019    -57.579     29.063 0 1
2459735.77390 18.231 0.021    -62.430     32.506 0 1
2459737.78147 18.256 0.024   -100.049     35.194 0 1
2459741.80159 18.182 0.039     14.919     61.339 0 1
2459747.85272 18.182 0.027     14.004     43.128 0 1
2459752.77987 18.255 0.022    -98.628     33.220 0 1
2459760.75791 18.199 0.021    -12.609     32.897 0 1
2459762.78160 18.218 0.020    -42.584     30.056 0 1
2459766.73719 18.240 0.020    -75.035     30.642 0 1
2459773.76173 18.190 0.045      1.621     70.390 0 1
2459775.78052 18.182 0.033     14.964     52.269 0 1
2459775.81994 18.101 0.034    148.159     58.592 0 1
2459777.69380 18.211 0.021    -31.336     31.742 0 1
2459779.73516 18.247 0.023    -86.358     34.244 0 1
2459783.77243 18.225 0.019    -52.696     29.781 0 1
2459786.77349 18.227 0.023    -55.240     34.791 0 1
2459798.72363 18.185 0.035      9.248     55.403 0 1
2459806.70837 18.227 0.028    -55.306     43.010 0 1
2459808.67210 18.215 0.024    -37.351     37.378 0 1
2459810.68111 18.185 0.023     10.146     37.187 0 1
2459817.70270 18.197 0.027     -8.671     41.585 0 1
2459828.65043 18.246 0.041    -84.818     61.838 0 1
2459856.60908 18.152 0.037     62.006     61.120 0 2
2459856.61206 18.162 0.034     46.654     55.699 0 2
2459856.61506 18.165 0.037     42.283     59.702 0 2
2459856.61806 18.166 0.038     40.033     60.641 0 2
2459856.62104 18.130 0.037     99.233     61.267 0 2
2459857.61293 18.260 0.064   -105.670     94.735 0 2
2459857.61592 18.318 0.064   -189.058     89.524 0 2
2459857.61890 18.114 0.055    126.525     93.350 0 2
2459857.62189 18.216 0.064    -38.934     99.186 0 2
2459857.62488 18.236 0.067    -69.936    100.862 0 2
2459859.60881 18.152 0.050     62.921     81.967 0 2
2459859.61180 18.227 0.051    -55.180     77.552 0 2
2459859.61479 18.084 0.049    176.983     85.955 0 2
2459859.61778 18.236 0.066    -70.111    100.267 0 2
2459860.60827 18.119 0.050    117.299     85.039 0 2
2459860.61127 18.123 0.054    110.028     90.125 0 2
2459860.61426 18.116 0.049    122.426     83.581 0 2
2459860.61725 18.287 0.058   -145.226     84.108 0 2
2459862.60321 18.297 0.065   -158.727     93.240 0 2
2459862.60620 18.178 0.055     20.954     87.724 0 2
2459862.60919 18.252 0.064    -93.397     95.296 0 2
2459862.61217 18.156 0.059     56.764     96.489 0 2
2459862.61516 18.292 0.067   -151.993     95.883 0 2
2459937.06142 18.255 0.047    -98.663     70.456 0 1
2459937.06384 18.198 0.054    -10.481     84.290 0 1
2459937.07110 17.997 0.083    334.403    155.557 0 1
2459952.05232 18.135 0.060     90.217     99.468 0 1
2459952.05482 18.157 0.058     54.954     93.744 0 1
2459952.05733 18.305 0.057   -170.591     81.441 0 1
2459952.05983 18.202 0.054    -16.973     83.557 0 1
2459952.06234 18.245 0.070    -83.110    104.604 0 1
2460016.96732 18.168 0.038     36.539     61.549 0 1
2460021.98363 18.197 0.023     -9.151     36.407 0 1
2460032.90685 18.183 0.023     13.384     37.108 0 1
2460043.97621 18.201 0.037    -15.472     57.739 0 1
2460045.94347 18.220 0.027    -45.868     40.949 0 1
2460051.91033 18.212 0.021    -32.579     33.004 0 1
2460055.88229 18.232 0.022    -63.469     33.189 0 1
2460057.90002 18.157 0.037     55.029     59.743 0 1
2460061.94688 18.279 0.025   -133.734     36.693 0 1
2460063.91708 18.195 0.021     -6.386     32.632 0 1
2460067.87803 18.086 0.047    173.323     81.026 0 1
