# Instrumental magnitude: -8.240 mag
# DoPHOT object type: 2
2458937.89232 18.097 0.012    -20.999     22.284 0 1
2458940.88412 18.081 0.019      6.673     34.253 0 1
2458944.94641 18.103 0.039    -33.037     69.556 0 1
2458954.88421 18.120 0.018    -62.835     31.006 0 1
2458963.81370 18.111 0.014    -47.489     25.364 0 1
2458969.75551 18.106 0.023    -37.088     40.749 0 1
2458972.77916 18.081 0.024      7.783     43.876 0 1
2458980.72764 18.086 0.011     -1.844     19.351 0 1
2458986.72740 18.079 0.011     10.334     20.897 0 1
2458992.82373 18.115 0.013    -53.071     23.241 0 1
2458995.80565 18.102 0.015    -30.156     26.449 0 1
2458998.69457 18.090 0.014     -9.642     24.496 0 1
2459012.70070 18.116 0.011    -55.083     19.797 0 1
2459024.70438 18.113 0.013    -50.290     23.066 0 1
2459027.71532 18.095 0.025    -18.008     45.136 0 1
2459032.69685 18.093 0.039    -14.919     70.474 0 1
2459036.69460 18.131 0.025    -81.687     43.322 0 1
2459040.71341 18.117 0.014    -57.775     25.548 0 1
2459045.73336 18.086 0.018     -1.817     32.332 0 1
2459218.04067 18.054 0.044     56.437     81.626 0 1
2459227.02660 18.098 0.017    -23.171     30.014 0 1
2459227.03764 18.135 0.015    -88.541     26.273 0 2
2459229.00377 18.080 0.013      9.471     24.190 0 1
2459230.98188 18.110 0.016    -45.826     29.234 0 1
2459250.96492 18.138 0.023    -93.716     40.555 0 1
2459253.02679 18.097 0.012    -22.295     21.189 0 1
2459255.02736 18.111 0.017    -46.672     30.753 0 1
2459257.01058 18.124 0.014    -69.710     24.281 0 1
2459264.98569 18.102 0.013    -29.960     23.367 0 1
2459268.98540 18.089 0.018     -6.385     32.379 0 1
2459270.92544 18.116 0.037    -55.636     65.547 0 1
2459272.92485 18.098 0.061    -24.411    110.246 0 1
2459290.92389 18.090 0.013     -9.375     24.092 0 1
2459292.94350 18.108 0.014    -40.886     25.180 0 1
2459300.84911 17.943 0.052    277.209    107.320 0 3
2459301.96357 18.170 0.074   -148.356    125.447 0 3
2459305.90496 18.095 0.036    -17.815     64.543 0 3
2459305.90590 18.042 0.033     79.976     62.557 0 1
2459307.88480 18.092 0.018    -12.234     32.540 0 1
2459311.86469 18.102 0.013    -30.884     23.326 0 1
2459313.79782 18.064 0.020     38.145     37.126 0 1
2459321.86423 18.117 0.014    -57.610     25.472 0 1
2459325.85800 18.119 0.024    -60.188     42.328 0 1
2459329.86077 18.108 0.054    -41.765     95.787 0 1
2459335.77893 18.119 0.016    -60.967     27.937 0 1
2459340.86361 18.095 0.015    -18.276     26.816 0 1
2459344.80036 18.082 0.011      5.433     20.210 0 1
2459346.84100 18.103 0.014    -33.376     24.561 0 1
2459348.84468 18.119 0.012    -60.083     21.732 0 1
2459356.71811 18.011 0.036    139.066     69.692 0 1
2459361.81865 18.192 0.046   -185.620     75.302 0 1
2459363.73673 18.096 0.014    -20.211     25.429 0 1
2459365.80063 18.094 0.013    -16.248     24.185 0 3
2459366.73725 18.103 0.014    -32.635     24.577 0 1
2459368.69472 18.098 0.012    -24.066     22.276 0 1
2459370.71821 18.087 0.015     -3.645     26.529 0 1
2459374.72328 18.092 0.014    -12.293     26.016 0 1
2459376.71778 18.050 0.014     64.112     26.684 0 1
2459378.69441 18.078 0.014     12.076     25.521 0 1
2459382.71688 18.093 0.039    -15.094     71.122 0 1
2459387.79746 18.045 0.074     74.682    139.497 0 1
2459391.71748 18.108 0.030    -40.728     53.988 0 1
2459393.79675 18.087 0.038     -3.507     68.969 0 1
2459395.73608 18.107 0.018    -39.854     31.742 0 1
2459397.73570 18.091 0.017    -11.533     30.367 0 1
2459400.75630 18.083 0.019      4.463     35.148 0 1
2459408.68941 18.099 0.022    -25.377     38.827 0 1
2459419.69166 18.129 0.052    -77.996     90.226 0 1
2459423.69423 18.087 0.020     -4.033     36.039 0 1
2459600.94281 18.124 0.038    -70.509     65.930 0 1
2459641.98429 18.080 0.012      9.215     21.700 0 1
2459670.90502 18.089 0.012     -7.128     22.406 0 3
2459673.85841 18.074 0.013     19.327     24.558 0 1
2459677.82167 18.117 0.020    -57.282     34.492 0 1
2459679.79969 18.042 0.020     79.465     37.005 0 1
2459682.88684 18.095 0.034    -17.723     61.464 0 1
2459684.80295 18.136 0.062    -90.523    107.753 0 1
2459687.92533 18.101 0.059    -28.165    106.157 0 1
2459694.84329 18.058 0.019     50.559     34.642 0 1
2459697.79653 18.109 0.011    -43.111     19.869 0 1
2459699.90291 18.088 0.015     -5.960     27.136 0 1
2459699.95047 18.100 0.018    -26.865     32.915 0 3
2459701.88132 18.098 0.015    -22.693     27.127 0 3
2459710.81990 18.102 0.031    -30.942     55.688 0 2
2459711.74045 18.055 0.037     54.714     69.215 0 1
2459715.78038 18.105 0.057    -35.558    101.814 0 1
2459722.77976 18.091 0.013    -10.525     23.728 0 1
2459722.86041 18.075 0.016     18.051     30.138 0 1
2459724.84633 18.083 0.016      2.829     28.621 0 1
2459730.80249 18.101 0.014    -29.203     25.674 0 1
2459730.80342 18.121 0.014    -63.797     24.829 0 3
2459732.75965 18.114 0.014    -51.813     24.967 0 1
2459734.69610 18.070 0.017     26.848     31.822 0 1
2459738.71572 18.076 0.027     16.460     50.378 0 1
2459747.78238 18.069 0.024     30.202     44.064 0 1
2459749.77198 18.099 0.018    -25.689     31.957 0 1
2459759.71496 18.072 0.015     24.373     27.344 0 1
2459759.71591 18.080 0.015      9.843     27.738 0 3
2459761.75745 18.101 0.017    -29.358     30.948 0 1
2459763.69494 18.088 0.017     -5.415     30.227 0 1
2459770.72820 18.090 0.037     -8.981     66.436 0 1
2459770.75436 18.083 0.047      2.893     86.101 0 1
2459937.00421 18.124 0.023    -70.513     39.512 0 1
2459951.98872 18.155 0.080   -123.806    137.160 0 1
2459957.98342 18.056 0.040     53.020     74.275 0 1
2459978.04007 18.140 0.018    -98.298     31.854 0 1
2459985.95889 18.170 0.043   -148.729     71.890 0 1
2459995.00145 18.102 0.016    -30.722     29.460 0 1
2460016.94543 18.134 0.033    -87.018     56.647 0 1
2460021.86399 18.089 0.018     -7.347     33.279 0 1
2460043.83929 18.128 0.055    -76.827     96.802 0 1
2460045.84581 18.064 0.019     38.569     34.602 0 1
2460049.86576 18.123 0.015    -68.588     26.070 0 1
2460055.83201 18.115 0.015    -53.380     26.088 0 1
2460057.84354 18.084 0.016      1.393     30.000 0 1
2460061.87098 18.099 0.016    -25.574     28.359 0 1
2460063.92900 18.101 0.019    -28.251     33.227 0 1
2460065.80360 18.092 0.033    -11.870     60.074 0 1
