# Instrumental magnitude: -4.760 mag
# DoPHOT object type: 1
2459155.88688 21.242 0.628     27.743     62.423 0 1
2459156.92463 20.646 0.418    106.680     71.890 0 1
2459158.98387    nan   nan    -88.693     58.655 0 1
2459165.88451 21.846 0.328    -18.304     18.682 0 1
2459169.86672 21.455 0.288      8.524     23.548 0 1
2459171.90991 21.637 0.271     -5.158     18.722 0 1
2459173.84099 21.183 0.434     33.804     45.534 0 3
2459175.92535 21.019 1.209     52.381    147.549 0 3
2459176.88447 21.531 0.222      2.514     16.940 0 3
2459176.88540 22.263 0.411    -38.013     15.970 0 1
2459177.90408 21.895 0.392    -21.001     21.377 0 3
2459178.90660 21.883 0.491    -20.343     27.075 0 1
2459178.90759 22.243 0.663    -37.224     26.204 0 3
2459184.94311 20.844 0.596     75.593     85.483 0 1
2459185.90714 21.104 0.670     42.435     75.697 0 3
2459188.91683 21.520 0.603      3.375     46.405 0 1
2459188.91776 21.431 0.551     10.561     46.078 0 3
2459190.85314 21.116 0.249     41.114     27.857 0 1
2459190.85361 21.755 0.440    -12.866     27.265 0 3
2459193.85858 21.820 0.327    -16.787     19.066 0 1
2459193.85952 21.382 0.216     14.756     18.854 0 3
2459194.82640 21.283 0.227     23.746     21.705 0 3
2459198.84623 21.758 0.360    -13.074     22.255 0 3
2459198.84717 21.178 0.235     34.307     24.814 0 1
2459199.84378 21.539 0.325      1.932     24.608 0 3
2459200.81800 21.781 0.640    -14.465     38.704 0 3
2459200.81895 21.164 0.395     35.824     42.204 0 1
2459203.83347 21.137 0.259     38.758     28.376 0 1
2459203.83441 20.968 0.212     58.808     27.193 0 3
2459204.83503 21.453 0.244      8.688     19.952 0 3
2459206.84491 20.269 1.498    184.406    365.128 0 3
2459210.74051 20.273 0.308    183.459     74.787 0 3
2459216.76401 22.408 1.286    -43.282     43.695 0 3
2459218.85256 22.186 0.990    -34.915     41.246 0 3
2459220.76376 22.058 0.552    -29.258     25.886 0 3
2459221.80400 21.369 0.246     15.859     21.727 0 3
2459221.80494 21.654 0.301     -6.282     20.492 0 1
2459222.77916 21.387 0.282     14.264     24.533 0 3
2459223.67625 21.214 0.225     30.642     22.944 0 3
2459223.67718 21.801 0.366    -15.652     21.765 0 1
2459226.80534 21.727 0.402    -11.142     25.556 0 3
2459227.71771 22.336 0.565    -40.776     20.495 0 3
2459227.71865 21.598 0.305     -2.417     21.831 0 1
2459228.81256 21.081 0.197     45.069     22.779 0 3
2459232.87317 21.516 0.366      3.673     28.271 0 3
2459233.70987 21.679 0.388     -7.990     25.763 0 1
2459233.71080 21.832 0.407    -17.490     23.524 0 3
2459251.67128 21.402 0.284     13.016     24.416 0 1
2459253.69440 21.080 0.278     45.105     32.054 0 1
2459255.70498 21.495 0.196      5.324     15.435 0 1
2459257.69032 21.503 0.197      4.744     15.407 0 1
2459260.69039 21.722 0.382    -10.798     24.438 0 1
2459265.67262 21.561 0.435      0.270     32.262 0 1
2459267.71649 21.445 0.742      9.366     61.165 0 1
2459269.69362 21.481 0.675      6.476     53.868 0 1
2459271.69327 21.041 0.540     49.767     64.613 0 1
2459273.63947 24.131 9.345    -72.624     64.935 0 1
2459301.69704 20.981 0.939     57.144    118.759 0 1
2459460.94709 22.222 0.708    -36.375     28.576 0 1
2459464.96644 21.215 0.242     30.524     24.624 0 1
2459467.96305 21.757 0.402    -12.983     24.889 0 1
2459470.99683 21.710 0.318    -10.018     20.549 0 1
2459473.98488 21.614 0.287     -3.516     20.296 0 1
2459475.96607 21.494 0.304      5.381     23.914 0 1
2459477.96562 21.156 0.573     36.657     61.639 0 1
2459484.92290 20.912 0.506     66.054     68.191 0 1
2459498.94706 21.460 0.264      8.125     21.495 0 1
2459503.96602 21.790 0.379    -14.984     22.725 0 1
2459509.89461 20.716 0.349     95.116     56.335 0 1
2459517.97531 21.848 0.372    -18.371     21.201 0 1
2459521.84269 21.838 0.312    -17.837     17.922 0 1
2459523.86222 22.438 0.551    -44.282     18.197 0 1
2459525.96871 21.542 0.245      1.700     18.448 0 1
2459532.90771 21.675 0.456     -7.695     30.445 0 1
2459537.92490 22.499 1.209    -46.250     37.779 0 1
2459540.90329 22.030 1.398    -27.946     67.226 0 1
2459636.68928 21.430 0.304     10.574     25.448 0 1
2459840.96979 20.759 0.192     88.264     29.776 0 1
2459840.99956 21.476 0.359      6.834     28.738 0 1
2459843.97289 21.550 0.290      1.087     21.731 0 1
2459846.98830 22.338 0.615    -40.842     22.276 0 1
2459848.95994 21.194 0.209     32.682     21.713 0 1
2459850.97052 21.301 0.226     22.075     21.284 0 1
2459853.98437 21.293 0.155     22.788     14.677 0 1
2459855.96301 21.599 0.253     -2.462     18.077 0 1
2459857.96326 21.848 0.313    -18.397     17.810 0 1
2459859.96491 21.097 0.257     43.254     29.159 0 1
2459861.96678    nan   nan   -108.577    105.367 0 1
2459863.89837 24.085 12.496    -72.294     90.620 0 1
2459872.84446 21.198 0.310     32.283     32.081 0 1
2459874.96247 21.655 0.220     -6.399     14.916 0 1
2459878.92437 21.375 0.260     15.289     22.832 0 1
2459882.92313 22.610 1.534    -49.537     43.267 0 1
2459887.88010 21.464 0.578      7.788     46.846 0 1
2459889.90551 20.702 0.410     97.397     67.126 0 1
2459905.88639 21.586 0.390     -1.537     28.232 0 1
2459910.88720 21.854 0.507    -18.749     28.668 0 1
2459922.84239 20.815 0.576     79.782     84.811 0 1
2459928.82942 21.492 0.509      5.608     40.181 0 1
2459932.83942 22.032 0.450    -28.003     21.616 0 1
2459934.82754 21.506 0.285      4.508     22.199 0 1
2459936.82231 22.384 0.744    -42.467     25.843 0 1
2459940.79031 21.492 0.349      5.614     27.565 0 1
2459953.63343 21.097 0.749     43.201     85.071 0 1
2459958.77962 20.882 0.210     70.214     29.134 0 1
2459972.74135 20.726 0.212     93.493     33.835 0 1
2460020.64871 21.986 0.579    -25.768     29.014 0 1
2460030.66014 22.124 0.844    -32.262     37.251 0 1
