# Instrumental magnitude: -7.604 mag
# DoPHOT object type: 2
2458854.07931 18.777 0.066   -101.973     60.249 0 1
2458877.04633 18.703 0.030    -32.405     29.240 0 1
2458884.04504 18.666 0.039      5.416     39.297 0 1
2458887.04273 18.689 0.039    -18.187     39.270 0 1
2458895.00521 18.683 0.037    -12.470     37.091 0 1
2458898.98144 18.662 0.024      9.239     24.685 0 1
2458901.92230 18.725 0.028    -53.569     26.574 0 1
2458904.98249 18.628 0.032     44.251     33.546 0 1
2458908.98238 18.678 0.027     -6.790     27.393 0 1
2458914.90731 18.629 0.036     43.853     37.506 0 1
2458937.92946 18.698 0.032    -27.376     31.137 0 1
2458940.90895 18.673 0.054     -2.002     54.771 0 1
2458941.88128 18.647 0.036     24.173     37.616 0 1
2458955.78457 18.676 0.035     -4.893     35.700 0 1
2458972.69883 18.583 0.049     93.279     53.626 0 1
2458976.75867 18.641 0.086     31.245     89.505 0 1
2458980.75670 18.713 0.022    -41.457     21.855 0 1
2458986.75942 18.675 0.026     -4.382     26.625 0 1
2458992.73684 18.659 0.023     12.570     23.938 0 1
2458998.72918 18.721 0.033    -49.840     32.035 0 1
2459009.67413 18.631 0.039     41.191     41.478 0 1
2459017.73732 18.632 0.024     39.989     24.775 0 1
2459020.73818 18.650 0.026     21.878     26.931 0 1
2459033.67383 18.596 0.061     78.843     65.911 0 1
2459037.68938 18.672 0.042     -0.604     42.724 0 1
2459039.71232 18.660 0.033     11.718     33.317 0 1
2459178.04080 18.690 0.053    -19.570     52.359 0 2
2459178.04548 18.602 0.047     72.212     50.419 0 2
2459178.05212 18.537 0.061    144.565     69.942 0 2
2459182.04363 18.600 0.049     74.619     52.650 0 2
2459182.04832 18.612 0.052     61.024     55.340 0 2
2459182.05301 18.717 0.063    -45.423     61.204 0 2
2459182.05769 18.737 0.075    -65.254     71.357 0 2
2459184.04859 18.616 0.100     57.045    106.217 0 2
2459184.05327 18.540 0.077    141.650     88.447 0 2
2459184.05794 18.779 0.096   -104.317     87.902 0 2
2459184.06262 18.604 0.093     70.586     99.888 0 2
2459185.04334 18.667 0.080      4.275     81.690 0 1
2459185.04803 18.734 0.084    -61.877     80.680 0 1
2459185.05271 18.574 0.069    102.923     76.071 0 1
2459185.05739 18.621 0.082     51.657     86.579 0 1
2459185.06207 18.491 0.088    198.159    104.779 0 1
2459186.04705 18.752 0.071    -78.772     67.122 0 1
2459186.05175 18.559 0.061    119.858     68.133 0 1
2459186.05645 18.668 0.070      3.043     71.452 0 1
2459186.06115 18.708 0.095    -36.911     93.034 0 1
2459201.04024 18.706 0.075    -34.587     73.959 0 1
2459205.01981 18.651 0.030     20.410     31.191 0 1
2459217.00653 18.628 0.067     44.027     70.524 0 1
2459218.99753 18.648 0.045     23.978     46.418 0 1
2459232.00152 18.673 0.037     -1.530     37.412 0 1
2459251.98217 18.704 0.034    -33.078     33.763 0 1
2459253.98932 18.657 0.026     14.678     27.162 0 1
2459255.92370 18.705 0.026    -34.206     25.741 0 1
2459262.87777 18.643 0.029     28.752     30.635 0 1
2459265.01648 18.678 0.028     -7.419     28.103 0 1
2459268.87894 18.674 0.040     -2.765     40.645 0 1
2459270.87939 18.744 0.061    -71.703     58.057 0 1
2459278.92681 18.715 0.045    -43.550     43.534 0 1
2459290.86323 18.649 0.027     22.254     28.411 0 1
2459304.82763 18.592 0.090     82.881     97.904 0 1
2459305.84391 18.888 0.081   -199.669     67.530 0 3
2459307.84378 18.646 0.027     25.398     27.910 0 3
2459307.84709 18.648 0.025     23.619     25.618 0 1
2459308.78231 18.666 0.028      4.667     28.994 0 3
2459309.79831 18.688 0.029    -16.936     28.780 0 1
2459317.82417 18.689 0.025    -18.552     24.535 0 1
2459321.81914 18.686 0.027    -15.553     26.625 0 1
2459323.83781 18.656 0.031     15.597     31.652 0 1
2459325.78054 18.623 0.039     49.274     40.996 0 1
2459334.78087 18.661 0.044     10.572     44.837 0 1
2459338.79814 18.661 0.050     10.317     50.837 0 1
2459340.78027 18.677 0.026     -5.715     25.723 0 1
2459342.77986 18.642 0.028     30.175     28.747 0 1
2459344.73738 18.718 0.029    -46.278     28.138 0 1
2459346.80123 18.685 0.026    -13.952     26.354 0 1
2459354.73941 18.668 0.049      2.795     49.667 0 1
2459362.74096 18.600 0.036     74.480     38.580 0 1
2459364.80023 18.710 0.033    -38.945     32.231 0 1
2459366.71592 18.642 0.026     30.107     27.478 0 1
2459368.73092 18.633 0.026     39.325     27.394 0 1
2459370.77488 18.656 0.027     15.284     27.504 0 1
2459376.75723 18.656 0.030     15.562     31.185 0 1
2459386.69572    nan   nan        nan        nan 1 1
2459390.79149 18.632 0.072     40.417     75.451 0 1
2459392.69627 18.668 0.030      2.821     30.850 0 1
2459396.69255 18.685 0.028    -14.363     28.464 0 1
2459399.71031 18.692 0.035    -20.843     34.560 0 1
2459537.04422 18.684 0.106    -13.120    105.934 0 1
2459537.04658 18.831 0.108   -151.086     94.015 0 1
2459537.04894 18.725 0.100    -52.993     96.363 0 1
2459537.05130 18.671 0.100     -0.228    101.253 0 1
2459537.05365 18.456 0.093    240.578    114.917 0 1
2459541.05425 18.669 0.086      1.748     86.948 0 1
2459541.05671 18.630 0.087     42.115     91.060 0 1
2459551.04109    nan   nan        nan        nan 1 1
2459551.04352    nan   nan        nan        nan 1 1
2459551.04596    nan   nan        nan        nan 1 1
2459551.04840    nan   nan        nan        nan 1 1
2459551.05084    nan   nan        nan        nan 1 1
2459601.00384 18.682 0.060    -11.362     60.051 0 1
2459636.96674 18.689 0.031    -17.923     31.117 0 1
2459641.86416 18.595 0.025     80.099     27.600 0 1
2459670.87670 18.678 0.025     -6.698     25.123 0 3
2459673.81803 18.646 0.031     26.119     31.753 0 1
2459675.71806 18.636 0.035     36.339     36.683 0 1
2459677.86686 18.629 0.035     43.243     37.238 0 1
2459682.80214 18.680 0.051     -9.096     50.859 0 1
2459687.87791 18.772 0.097    -97.795     89.182 0 1
2459690.82198 18.685 0.039    -14.348     38.595 0 1
2459696.75909 18.678 0.028     -7.437     28.146 0 1
2459699.80707 18.682 0.030    -10.830     30.374 0 1
2459702.75826 18.686 0.029    -15.048     29.320 0 2
2459709.72696 18.613 0.040     60.079     42.646 0 1
2459709.77788 18.653 0.035     18.814     36.489 0 1
2459714.71708 18.689 0.099    -18.288     98.283 0 1
2459717.73703    nan   nan        nan        nan 1 1
2459719.71430 18.681 0.028    -10.431     27.755 0 1
2459719.73835 18.689 0.029    -18.013     28.704 0 1
2459724.78040 18.667 0.027      4.341     27.542 0 1
2459726.84301    nan   nan        nan        nan 1 1
2459730.71909 18.714 0.030    -42.625     29.667 0 1
2459730.72004 18.696 0.028    -25.198     28.111 0 3
2459732.71026 18.672 0.030     -0.800     30.651 0 1
2459734.74135 18.723 0.033    -51.423     31.565 0 1
2459736.69729 18.649 0.026     22.453     26.525 0 1
2459738.75392    nan   nan        nan        nan 1 1
2459742.75665 18.736 0.088    -64.395     83.818 0 1
2459747.69587    nan   nan        nan        nan 1 1
2459751.75070 18.580 0.037     95.825     40.620 0 1
2459753.69428 18.641 0.032     31.124     33.248 0 1
2459756.69065 18.655 0.025     16.299     26.167 0 1
2459761.69366 18.683 0.029    -12.111     29.399 0 1
2459765.68917 18.648 0.030     23.632     31.250 0 1
2459902.04293 18.679 0.066     -8.346     66.144 0 1
2459902.04513 18.808 0.081   -130.496     72.466 0 1
2459902.04748 18.834 0.088   -153.006     76.660 0 1
2459902.04984 18.672 0.084     -1.346     84.798 0 1
2459902.05219 18.620 0.092     52.728     98.125 0 1
2459904.04663 18.623 0.067     49.990     70.874 0 1
2459904.04908 18.664 0.082      7.012     83.316 0 1
2459904.05154 18.478 0.086    213.493    104.338 0 1
2459904.05398 18.859 0.150   -175.016    128.196 0 1
2459905.04598 18.669 0.064      2.267     64.751 0 1
2459905.04843 18.701 0.084    -30.051     82.655 0 1
2459907.05314 18.587 0.081     88.324     88.903 0 1
2459907.05792 18.780 0.137   -104.855    125.256 0 1
2459914.04173 18.652 0.045     18.917     46.056 0 1
2459914.04401 18.632 0.048     40.449     50.091 0 1
2459914.04649 18.592 0.046     83.542     50.149 0 1
2459914.04894 18.610 0.042     63.497     45.084 0 1
2459914.05140 18.652 0.052     19.858     53.516 0 1
2459915.04036 18.659 0.047     11.989     48.060 0 1
2459924.03866 18.666 0.049      4.876     49.856 0 1
2460016.92693 18.701 0.065    -29.575     63.758 0 1
2460021.91833 18.670 0.033      1.347     33.104 0 1
2460055.77472 18.696 0.034    -25.479     33.889 0 1
2460057.79759 18.652 0.024     19.300     24.507 0 1
2460059.81876 18.712 0.036    -41.011     35.350 0 1
2460061.78637 18.606 0.029     67.763     31.518 0 1
2460063.76075 18.741 0.035    -69.152     33.282 0 1
