# Instrumental magnitude: -5.999 mag
# DoPHOT object type: 1
2459218.88973 19.656 0.083    193.105     34.081 0 2
2459218.95354 19.616 0.080    210.146     34.024 0 2
2459219.82677 19.762 0.099    152.010     36.648 0 2
2459219.84649 19.644 0.084    198.322     34.693 0 1
2459219.96930 19.589 0.072    221.507     31.440 0 2
2459220.05781 19.618 0.120    209.234     50.671 0 3
2459220.05874 20.102 0.188     43.546     51.038 0 3
2459220.05921 19.996 0.156     73.765     46.789 0 3
2459220.78709 19.490 0.067    266.766     31.842 0 2
2459221.86777 19.532 0.061    247.107     27.869 0 2
2459221.88059 19.584 0.067    223.760     29.329 0 1
2459222.83676 19.482 0.061    270.510     29.297 0 2
2459222.95345 19.589 0.070    221.503     30.564 0 2
2459223.80333 19.562 0.064    233.601     28.644 0 2
2459223.88022 19.483 0.061    269.976     29.187 0 1
2459223.94879 19.694 0.082    177.846     32.269 0 2
2459224.81774 19.674 0.064    186.155     25.807 0 2
2459224.86958 19.621 0.079    207.665     33.553 0 2
2459225.87274 19.594 0.061    219.346     26.266 0 2
2459225.88553 19.496 0.056    263.614     26.615 0 1
2459225.90591 19.507 0.105    258.486     49.232 0 2
2459226.78293 19.654 0.076    194.162     31.330 0 2
2459226.94231 19.485 0.069    268.907     33.152 0 2
2459227.80572 19.636 0.066    201.587     27.339 0 1
2459227.81629 19.727 0.075    165.126     28.662 0 2
2459227.86582 19.778 0.065    145.901     23.758 0 2
2459228.83580 19.596 0.058    218.492     25.257 0 2
2459228.95447 19.616 0.070    209.875     29.754 0 2
2459230.78642 19.581 0.062    225.095     27.377 0 2
2459230.94073 19.526 0.065    249.918     29.888 0 2
2459231.81419 19.534 0.072    246.235     32.932 0 2
2459231.83833 19.505 0.072    259.507     34.019 0 1
2459231.86344 19.638 0.063    200.813     26.166 0 2
2459232.80696 19.431 0.044    295.325     22.111 0 2
2459232.91306 19.733 0.063    162.902     24.184 0 2
2459233.78640 19.569 0.055    230.224     24.570 0 2
2459233.79866 19.484 0.050    269.672     24.070 0 1
2459248.87497 19.486 0.074    268.547     35.323 0 2
2459248.94074 19.622 0.078    207.242     32.952 0 2
2459249.82296 19.655 0.089    193.603     36.535 0 1
2459249.89477 19.694 0.103    177.799     40.824 0 2
2459250.74938 19.490 0.062    266.432     29.497 0 2
2459250.90100 19.586 0.076    222.643     33.338 0 2
2459251.80400 19.614 0.061    210.954     26.023 0 1
2459253.80218 19.474 0.048    274.133     23.300 0 1
2459257.72217 19.574 0.047    228.091     20.709 0 1
2459262.72051 19.453 0.062    284.730     30.795 0 1
2459264.71815 19.453 0.053    284.719     26.013 0 1
2459268.75884 19.445 0.089    288.738     44.051 0 1
2459273.74288 19.487 0.161    267.847     76.718 0 1
2459275.73795 19.562 0.088    233.404     39.334 0 1
2459278.68968 19.493 0.069    265.447     32.705 0 1
2459281.73648 19.433 0.049    294.720     24.528 0 1
2459293.73165 19.385 0.063    319.093     32.936 0 1
2459301.78846 19.525 0.189    250.143     87.244 0 1
2459303.74496 19.328 0.087    349.750     48.396 0 1
2459306.71787 19.508 0.053    257.996     24.780 0 1
2459308.70164 19.437 0.051    292.766     25.391 0 1
2459310.69970 19.371 0.053    326.430     28.060 0 1
2459312.76102 19.416 0.057    303.210     29.190 0 1
2459314.68599 19.431 0.049    295.460     24.680 0 1
2459316.67878 19.416 0.050    303.236     25.605 0 1
2459319.70045 19.416 0.057    303.198     29.037 0 1
2459321.71955 19.433 0.059    294.320     29.757 0 1
2459328.67648 19.302 0.097    364.586     54.929 0 1
2459334.78961 19.559 0.178    234.799     79.821 0 1
2459336.70393 19.411 0.064    305.536     32.770 0 1
2459338.72378 19.264 0.068    386.606     39.883 0 1
2459340.73966 19.386 0.082    318.590     43.236 0 1
2459342.76398 19.543 0.127    241.839     57.604 0 1
2459344.69795 19.532 0.071    246.888     32.578 0 1
2459346.70181 19.456 0.075    283.278     36.692 0 1
2459348.68449 19.317 0.066    355.907     37.050 0 1
2459374.66382 19.693 0.226    178.452     89.234 0 2
2459374.66829 19.513 0.154    255.969     71.938 0 2
2459374.67263 19.649 0.163    196.003     67.195 0 2
2459375.66553 19.750 0.319    156.406    119.540 0 2
2459375.66792 19.670 0.237    187.706     95.693 0 2
2459375.67030 19.733 0.235    162.740     89.440 0 2
2459375.67268 19.455 0.174    283.506     85.501 0 2
2459375.67507 19.374 0.152    324.788     80.483 0 2
2459376.66442 19.640 0.255    199.802    105.888 0 2
2459376.67158 19.313 0.168    358.366     94.323 0 2
2459376.67397 19.619 0.198    208.535     83.717 0 2
2459377.66470 19.587 0.264    222.268    115.092 0 2
2459377.66708 19.496 0.209    263.967     99.130 0 2
2459377.66946 19.499 0.179    262.385     84.795 0 2
2459377.67185 19.365 0.133    329.897     71.385 0 2
2459377.67424 19.346 0.132    340.290     72.147 0 2
2459378.66682 19.418 0.185    302.341     94.518 0 2
2459378.66917 19.605 0.202    214.807     86.779 0 2
2459378.67153 19.228 0.134    408.060     81.242 0 2
2459378.67388 19.257 0.130    390.510     76.855 0 2
2459378.67623 19.393 0.135    315.233     70.560 0 2
2459460.00338 19.386 0.095    318.468     49.715 0 1
2459460.00575 19.387 0.093    318.046     48.536 0 1
2459460.00811 19.730 0.133    163.982     50.927 0 1
2459460.01048 19.766 0.180    150.398     66.523 0 1
2459460.01284 19.526 0.167    249.569     77.102 0 1
2459461.00587 19.373 0.102    325.716     54.438 0 1
2459461.00829 19.540 0.127    243.390     57.958 0 1
2459461.01072 19.563 0.165    232.850     73.670 0 1
2459461.01314 19.803 0.237    136.862     84.734 0 1
2459461.01556 19.672 0.250    186.750    100.660 0 1
2459462.00498 19.591 0.107    220.512     46.520 0 1
2459462.00741 19.528 0.097    248.789     44.696 0 1
2459462.00983 19.597 0.113    217.961     48.773 0 1
2459462.01225 19.404 0.120    309.502     61.990 0 1
2459462.01468 19.244 0.122    398.204     72.683 0 1
2459463.00664 19.526 0.103    249.832     47.297 0 1
2459463.00906 19.453 0.102    284.382     50.496 0 1
2459463.01149 19.373 0.101    325.738     53.902 0 1
2459463.01391 19.658 0.165    192.249     67.519 0 1
2459463.01633 19.245 0.135    397.785     80.848 0 1
2459464.01179 19.252 0.095    393.542     56.205 0 1
2459464.01423 19.451 0.133    285.613     65.739 0 1
2459464.01666 19.490 0.179    266.662     85.114 0 1
2459465.00593 19.603 0.095    215.422     40.906 0 1
2459465.00832 19.622 0.106    207.539     44.636 0 1
2459465.01071 19.539 0.107    243.899     48.638 0 1
2459465.01311 19.416 0.109    303.269     55.507 0 1
2459465.01550 19.553 0.153    237.408     68.891 0 1
2459466.00582 19.489 0.103    267.078     49.339 0 1
2459466.00819 19.546 0.114    240.786     51.775 0 1
2459466.01055 19.585 0.125    223.069     54.610 0 1
2459466.01291 19.429 0.128    296.691     64.381 0 1
2459466.01528 19.347 0.136    339.369     73.969 0 1
2459470.99920 19.453 0.076    284.730     37.558 0 1
2459471.00162 19.387 0.073    318.344     38.045 0 1
2459471.00404 19.399 0.073    311.784     37.791 0 1
2459471.00646 19.525 0.072    250.039     33.299 0 1
2459471.00888 19.461 0.079    280.905     38.923 0 1
2459472.00001 19.427 0.085    297.353     42.830 0 1
2459472.00243 19.445 0.091    288.415     45.216 0 1
2459472.00486 19.409 0.084    306.589     43.003 0 1
2459472.00728 19.639 0.100    200.201     41.744 0 1
2459472.00971 19.272 0.074    381.703     43.366 0 1
2459472.99922 19.387 0.070    318.202     36.921 0 1
2459473.00164 19.397 0.076    313.115     39.369 0 1
2459473.00406 19.411 0.070    305.795     35.889 0 1
2459473.00648 19.434 0.080    294.250     40.007 0 1
2459473.00891 19.359 0.069    332.867     37.157 0 1
2459474.00146 19.403 0.073    309.831     37.952 0 1
2459474.00400 19.480 0.076    271.502     36.389 0 1
2459474.00654 19.490 0.080    266.459     38.102 0 1
2459474.00908 19.608 0.081    213.211     34.469 0 1
2459474.01162 19.425 0.068    298.699     34.576 0 1
2459477.99372 19.455 0.142    283.784     70.057 0 1
2459484.99015 19.343 0.092    341.790     50.443 0 1
2459496.97357 19.511 0.073    256.739     33.960 0 1
2459501.01014 19.408 0.050    307.221     25.838 0 1
2459502.00393 19.453 0.053    284.731     26.336 0 3
2459503.91108 19.534 0.112    245.920     51.218 0 1
2459504.99746 19.348 0.049    338.781     26.677 0 3
2459509.99840 19.346 0.085    339.868     46.419 0 3
2459509.99936 19.465 0.090    278.614     43.902 0 1
2459519.00945 19.473 0.044    274.816     21.460 0 1
2459522.98846 19.406 0.048    308.405     24.959 0 1
2459526.99159 19.453 0.050    284.836     24.665 0 1
2459529.91917 19.539 0.068    243.925     31.040 0 1
2459531.92510 19.510 0.053    257.204     24.818 0 3
2459531.92609 19.417 0.049    302.802     24.884 0 1
2459532.96552 19.485 0.061    269.036     29.065 0 3
2459536.96819 19.334 0.070    346.667     38.506 0 3
2459536.96915 19.360 0.072    332.339     38.435 0 1
2459537.89184 19.442 0.055    290.221     27.486 0 3
2459541.00981 19.537 0.105    244.937     48.062 0 3
2459550.92087 19.390 0.047    316.604     24.362 0 3
2459600.82532 19.305 0.072    363.067     40.933 0 3
2459640.73767 19.380 0.047    321.812     25.041 0 1
2459674.71637 19.306 0.049    362.105     27.449 0 1
2459676.68122 19.298 0.070    367.049     39.819 0 1
2459682.79212 19.206 0.119    421.525     73.798 0 1
2459687.66239 19.391 0.073    316.047     38.248 0 1
2459695.69855 19.388 0.078    317.723     40.891 0 1
2459701.69585 19.357 0.058    334.173     31.156 0 1
2459709.74362 19.261 0.129    387.965     76.106 0 1
2459713.71749 19.214 0.135    416.165     83.225 0 1
2459736.67530 19.446 0.139    287.914     68.855 0 2
2459736.67625 19.168 0.110    445.217     70.357 0 2
2459736.67719 19.061 0.100    517.120     71.075 0 2
2459736.67813 19.328 0.129    349.666     71.257 0 2
2459736.67908 19.238 0.112    402.108     67.464 0 2
2459741.66434 19.226 0.225    409.096    136.548 0 2
2459741.66674 19.270 0.205    382.708    119.829 0 2
2459741.67154 19.092 0.162    495.540    111.603 0 2
2459741.67394 19.482 0.219    270.554    105.398 0 2
2459742.66464 19.367 0.295    328.524    157.199 0 2
2459742.66703 19.061 0.192    517.763    135.947 0 2
2459742.66943 19.628 0.289    204.718    121.317 0 2
2459742.67183 19.250 0.238    394.440    141.477 0 2
2459742.67422 19.657 0.344    193.045    140.874 0 2
2459743.66678 19.122 0.212    475.461    142.074 0 2
2459743.66915 19.252 0.241    393.413    142.792 0 2
2459743.67625 18.911 0.165    630.991    133.701 0 2
2459825.00305 19.306 0.085    362.316     47.763 0 1
2459825.00541 19.108 0.082    485.072     55.291 0 1
2459825.00778 19.382 0.114    320.992     60.156 0 1
2459825.01016 19.451 0.144    285.778     70.987 0 1
2459825.01252 19.421 0.164    300.577     83.058 0 1
2459826.00582 19.297 0.116    367.201     66.029 0 1
2459826.00825 19.172 0.105    442.975     67.375 0 1
2459826.01311 19.102 0.143    489.074     97.685 0 1
2459828.00556 19.179 0.083    438.119     52.724 0 1
2459828.00797 19.388 0.108    317.730     56.536 0 1
2459828.01040 19.441 0.135    290.300     67.301 0 1
2459828.01284 19.131 0.118    469.582     77.984 0 1
2459828.01525 19.203 0.162    423.027    100.859 0 1
2459829.00714 19.324 0.095    351.976     52.595 0 1
2459829.00957 19.144 0.084    460.957     54.823 0 1
2459829.01201 19.397 0.120    313.181     62.381 0 1
2459829.01445 19.249 0.132    395.565     78.392 0 1
2459829.01689 19.386 0.197    318.528    103.499 0 1
2459830.00720 19.187 0.070    433.456     44.192 0 1
2459830.00960 19.108 0.066    484.977     44.890 0 1
2459830.01200 19.120 0.074    476.897     49.662 0 1
2459830.01438 19.185 0.108    434.262     67.941 0 1
2459830.01678 19.243 0.128    398.997     76.777 0 1
2459853.94590 19.266 0.048    385.116     28.122 0 1
2459862.00245 19.445 0.103    288.677     51.246 0 1
2459864.98203 19.238 0.090    401.643     54.030 0 1
2459872.94375 19.272 0.062    381.696     36.294 0 1
2459874.99784 19.247 0.042    396.328     25.268 0 1
2459879.00355 19.280 0.048    377.265     27.661 0 1
2459880.96790 19.271 0.050    382.562     29.362 0 1
2459887.98504 19.276 0.053    379.687     30.815 0 1
2459890.00563 19.163 0.058    448.689     37.157 0 1
2459904.95577 19.137 0.046    465.568     30.039 0 1
2459906.94859 19.249 0.046    395.487     27.499 0 1
2459909.93486 19.120 0.043    476.985     28.984 0 1
2459913.90459 19.194 0.049    428.974     30.851 0 1
2459932.93868 19.339 0.050    343.852     27.570 0 1
2459934.92778 19.123 0.051    474.669     33.830 0 1
2459936.92741 19.190 0.044    431.090     27.434 0 1
2459956.81600 19.339 0.071    343.771     38.822 0 1
2459969.82259 19.341 0.058    342.793     31.619 0 1
2459971.80165 19.296 0.057    368.186     32.295 0 1
2459984.77581 19.413 0.094    304.604     48.109 0 1
2459987.74212 19.396 0.061    313.273     31.534 0 1
2459993.72439 19.335 0.088    346.118     48.463 0 1
2460013.72473 19.625 0.097    205.984     40.782 0 1
2460021.67545 19.560 0.073    234.364     32.471 0 1
2460031.65601 19.581 0.077    224.927     33.911 0 1
2460043.69317 19.385 0.085    319.001     44.547 0 1
2460045.74068 19.496 0.058    263.679     27.408 0 1
2460049.69536 19.489 0.058    267.093     27.541 0 1
2460051.67468 19.604 0.060    215.070     25.698 0 1
2460053.72340 19.483 0.079    270.209     37.771 0 1
2460055.71384 19.474 0.061    274.306     29.346 0 1
2460057.67430 19.658 0.075    192.610     30.465 0 1
2460059.69955 19.584 0.102    223.732     44.387 0 1
2460065.72381 19.570 0.135    229.795     59.920 0 1
2460105.66395 19.383 0.120    320.473     63.178 0 2
2460105.66635 19.589 0.146    221.718     63.544 0 2
2460105.66875 19.428 0.121    296.962     61.163 0 2
2460105.67115 19.673 0.149    186.411     60.022 0 2
2460105.67354 19.333 0.105    346.910     57.966 0 2
2460110.66716 19.462 0.266    280.275    130.064 0 2
2460110.67190 19.316 0.174    356.746     97.482 0 2
2460110.67427 19.497 0.205    263.216     97.106 0 2
