# Instrumental magnitude: -8.704 mag
# DoPHOT object type: 2
2459186.03553 17.586 0.021    -40.782     58.047 0 1
2459195.01493 17.585 0.014    -38.881     39.782 0 1
2459200.01963 17.567 0.016     11.223     45.704 0 1
2459202.01394 17.591 0.016    -56.664     42.585 0 1
2459205.00548 17.561 0.013     28.134     37.988 0 1
2459217.00462 17.610 0.027   -108.026     71.608 0 1
2459221.94533 17.601 0.022    -83.854     58.510 0 1
2459223.96970 17.612 0.017   -111.212     44.535 0 1
2459227.88106 17.590 0.016    -53.891     43.613 0 1
2459231.98459 17.573 0.013     -6.135     35.765 0 1
2459251.96704 17.572 0.013     -4.122     36.331 0 1
2459253.99236 17.599 0.013    -77.846     35.304 0 1
2459255.92341 17.599 0.013    -78.162     34.284 0 1
2459262.86615 17.583 0.014    -34.630     39.143 0 1
2459264.87947 17.583 0.012    -32.238     33.137 0 1
2459268.92183 17.606 0.015    -95.145     41.439 0 1
2459270.89320 17.578 0.024    -20.214     66.925 0 1
2459272.82282 17.591 0.036    -54.752     99.167 0 1
2459276.86164 17.586 0.020    -41.112     55.896 0 1
2459278.90997 17.587 0.018    -44.011     48.650 0 3
2459280.79189 17.597 0.012    -72.299     33.833 0 1
2459290.84625 17.571 0.013     -0.779     36.618 0 1
2459292.86118 17.609 0.013   -104.090     36.137 0 1
2459295.74360 17.545 0.019     73.970     54.719 0 1
2459297.78029 17.584 0.022    -36.967     60.486 0 1
2459303.84224 17.614 0.030   -117.047     81.454 0 1
2459304.82494 17.600 0.030    -78.662     80.823 0 3
2459306.77571 17.578 0.012    -18.744     34.488 0 3
2459307.76309 17.589 0.013    -48.636     35.564 0 3
2459307.95940 17.604 0.017    -91.242     45.681 0 1
2459308.78002 17.585 0.013    -39.254     36.584 0 3
2459309.78172 17.600 0.013    -79.663     36.027 0 3
2459309.78266 17.590 0.013    -53.574     36.312 0 1
2459310.82139 17.582 0.016    -29.762     44.181 0 3
2459311.81946 17.582 0.012    -30.504     32.278 0 1
2459313.80605 17.598 0.020    -74.223     54.977 0 1
2459317.83790 17.577 0.013    -16.851     36.010 0 1
2459321.80446 17.588 0.012    -46.651     32.894 0 1
2459323.82199 17.590 0.015    -51.941     41.282 0 1
2459334.77486 17.603 0.016    -88.035     43.252 0 1
2459336.81684 17.609 0.014   -105.337     38.384 0 1
2459338.73821 17.593 0.013    -60.477     36.492 0 1
2459342.78008 17.588 0.014    -46.670     38.793 0 1
2459344.75208 17.601 0.012    -81.482     33.164 0 1
2459346.78387 17.578 0.013    -20.805     35.366 0 1
2459348.69521 17.596 0.013    -70.078     34.654 0 1
2459353.69555 17.603 0.016    -88.227     42.257 0 1
2459358.79753 17.681 0.044   -290.968    111.539 0 1
2459361.69258 17.593 0.017    -60.143     45.677 0 1
2459366.71144 17.590 0.014    -51.440     37.919 0 1
2459368.71656 17.576 0.013    -13.178     35.497 0 1
2459370.77135 17.619 0.015   -129.974     39.937 0 1
2459376.75830 17.585 0.016    -39.513     44.950 0 1
2459378.75114 17.611 0.015   -109.053     40.892 0 1
2459386.69624 17.610 0.031   -107.129     83.690 0 1
2459526.04414 17.641 0.030   -188.913     78.166 0 1
2459527.03896 17.579 0.022    -21.202     62.078 0 1
2459527.04140 17.582 0.022    -30.678     60.572 0 1
2459527.04384 17.554 0.024     47.739     66.917 0 1
2459527.04629 17.618 0.026   -128.570     69.561 0 1
2459527.04874 17.575 0.028    -11.053     78.929 0 1
2459528.04121 17.573 0.020     -5.296     56.784 0 1
2459528.04366 17.575 0.022    -11.312     62.385 0 1
2459528.04611 17.571 0.024     -0.780     67.006 0 1
2459528.04855 17.547 0.027     69.013     75.977 0 1
2459529.04631 17.623 0.031   -141.055     82.665 0 1
2459529.04871 17.586 0.034    -41.446     94.207 0 1
2459529.05109 17.492 0.041    228.650    123.940 0 1
2459537.03234 17.590 0.027    -52.496     74.033 0 1
2459537.03481 17.571 0.025     -0.314     70.406 0 1
2459537.03727 17.578 0.025    -19.870     68.029 0 1
2459537.03973 17.606 0.024    -95.189     64.555 0 1
2459537.04220 17.560 0.021     29.786     59.420 0 1
2459551.02544 17.581 0.015    -27.194     40.838 0 1
2459600.84099 17.633 0.031   -167.050     81.650 0 3
2459636.92297 17.605 0.013    -92.303     36.148 0 1
2459639.98551 17.565 0.016     16.863     43.711 0 1
2459641.82182 17.549 0.014     61.096     41.107 0 1
2459671.86103 17.580 0.012    -24.698     34.052 0 1
2459674.82135 17.585 0.014    -39.387     37.563 0 1
2459678.76344 17.590 0.014    -52.992     39.260 0 1
2459687.86435 17.608 0.031   -101.923     82.459 0 1
2459699.76342 17.619 0.013   -129.979     34.748 0 1
2459707.67687 17.622 0.017   -138.589     45.244 0 1
2459708.69258 17.594 0.019    -63.548     51.582 0 2
2459709.69681 17.583 0.018    -34.426     48.747 0 1
2459709.74059 17.557 0.017     40.502     47.208 0 1
2459713.75676 17.594 0.035    -62.541     96.209 0 1
2459719.69525 17.619 0.014   -130.401     37.766 0 1
2459719.71534 17.627 0.013   -152.397     33.842 0 1
2459725.72226 17.597 0.014    -72.030     39.031 0 1
2459730.72223 17.607 0.014    -98.905     37.405 0 3
2459732.69445 17.601 0.014    -83.932     39.199 0 1
2459736.69988 17.630 0.014   -160.508     36.728 0 1
2459741.79181 17.580 0.039    -24.709    109.138 0 1
2459743.68895 17.568 0.021      8.442     57.947 0 1
2459749.68882 17.607 0.015    -99.867     40.988 0 1
2459751.73465 17.580 0.017    -24.394     48.209 0 1
2459755.74442 17.594 0.018    -64.468     49.968 0 1
2459889.03850 17.728 0.049   -407.729    118.223 0 1
2459896.03945 17.606 0.028    -96.007     76.066 0 1
2459896.04180 17.573 0.027     -5.700     74.764 0 1
2459896.04415 17.575 0.031    -11.833     85.294 0 1
2459896.04651 17.547 0.032     69.065     92.789 0 1
2459896.04887 17.558 0.035     36.869     98.513 0 1
2459899.03245 17.582 0.021    -30.846     58.841 0 1
2459899.03491 17.607 0.020    -99.201     54.893 0 1
2459899.03739 17.619 0.023   -131.836     60.840 0 1
2459899.03988 17.545 0.020     73.102     56.629 0 1
2459899.04236 17.615 0.022   -120.163     57.730 0 1
2459902.03101 17.562 0.019     25.167     52.797 0 1
2459902.03348 17.532 0.019    111.748     55.634 0 1
2459902.03595 17.578 0.020    -20.729     54.867 0 1
2459902.03842 17.596 0.019    -68.183     50.959 0 1
2459902.04089 17.605 0.020    -93.858     54.059 0 1
2459915.03137 17.608 0.018   -100.880     48.036 0 1
2459923.99919 17.568 0.022      8.399     62.216 0 1
2459937.00096 17.621 0.016   -137.590     42.542 0 1
2459951.94145 17.581 0.029    -27.552     81.415 0 1
2460020.84253 17.614 0.013   -117.226     34.461 0 1
2460030.84321 17.641 0.015   -189.038     39.209 0 1
2460036.92754 17.596 0.021    -67.688     57.868 0 1
2460043.86442 17.584 0.021    -35.723     57.156 0 1
2460052.79941 17.600 0.014    -78.909     37.394 0 1
2460054.79213 17.586 0.015    -42.403     42.191 0 1
2460060.80291 17.636 0.018   -177.233     46.955 0 1
2460064.80055 17.613 0.019   -115.978     51.230 0 1
