# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2458898.94290 18.209 0.016    -47.838     26.730 0 1
2458937.89683 18.177 0.017      4.510     29.189 0 1
2458940.86277 18.506 0.203   -469.229    251.034 0 1
2458955.82112 18.219 0.019    -64.624     30.165 0 1
2458963.73062 18.169 0.020     19.164     32.941 0 1
2458963.77305 18.190 0.018    -16.860     29.995 0 1
2458966.77567 18.232 0.031    -85.172     49.211 0 1
2458972.75918 18.160 0.031     34.187     53.207 0 1
2458976.71386 18.345 0.075   -255.816    107.868 0 1
2458980.72623 18.173 0.016     12.257     26.778 0 1
2458986.72870 18.177 0.019      5.249     31.511 0 1
2458992.69516 18.186 0.018     -9.524     30.473 0 1
2458995.70416 18.184 0.019     -6.991     31.119 0 1
2458998.69565 18.176 0.020      6.245     34.170 0 1
2459014.70104 18.208 0.018    -45.573     28.744 0 1
2459017.71970 18.194 0.017    -23.058     27.556 0 1
2459020.69937 18.191 0.018    -19.064     29.232 0 1
2459023.71570 18.167 0.020     22.522     33.123 0 1
2459026.71825 18.184 0.056     -6.818     93.547 0 1
2459033.69875 18.289 0.048   -172.992     73.122 0 1
2459039.67428 18.175 0.027      8.870     45.621 0 1
2459043.70899 18.174 0.027     10.359     45.300 0 1
2459190.00763 18.114 0.071    113.071    126.460 0 1
2459204.96795 18.179 0.024      2.502     40.926 0 1
2459217.03511 18.145 0.046     59.344     79.155 0 1
2459218.97851 18.216 0.037    -59.875     60.443 0 1
2459227.98379 18.189 0.023    -14.918     38.379 0 1
2459231.94447 18.179 0.018      1.686     30.823 0 1
2459251.92458 18.142 0.019     64.242     33.323 0 1
2459253.88766 18.213 0.025    -53.666     41.110 0 1
2459255.89884 18.202 0.017    -36.058     28.287 0 1
2459258.88277 18.166 0.025     24.234     41.866 0 1
2459264.91871 18.173 0.018     10.895     29.395 0 1
2459270.92448 18.201 0.045    -35.302     73.339 0 1
2459272.90969 18.173 0.066     10.981    109.951 0 1
2459292.83787 18.187 0.019    -10.842     32.335 0 1
2459304.77520 18.131 0.059     83.018    103.490 0 1
2459306.82051 18.163 0.025     27.982     42.881 0 3
2459307.82082 18.194 0.018    -23.175     29.714 0 1
2459307.82416 18.179 0.018      1.553     29.302 0 3
2459308.86380 18.177 0.019      4.227     31.514 0 3
2459309.82167 18.178 0.020      3.129     33.540 0 3
2459313.76383 18.157 0.021     38.664     36.489 0 1
2459323.77988 18.216 0.027    -58.697     43.338 0 1
2459325.82257 18.151 0.026     49.688     44.572 0 1
2459334.73756 18.186 0.019     -9.497     31.587 0 1
2459336.78322 18.164 0.018     27.156     30.687 0 1
2459338.80191 18.223 0.021    -69.715     33.967 0 1
2459340.84306 18.195 0.019    -24.974     31.980 0 1
2459342.83982 18.199 0.018    -30.650     30.154 0 1
2459344.75900 18.178 0.018      3.019     29.440 0 1
2459346.87959 18.161 0.021     32.218     34.875 0 1
2459348.77565 18.172 0.017     13.385     29.224 0 1
2459366.75977 18.177 0.020      5.516     34.052 0 1
2459368.69666 18.164 0.018     27.675     30.729 0 1
2459370.72106 18.187 0.020    -10.941     33.823 0 1
2459374.72513 18.176 0.020      6.135     33.275 0 1
2459379.69103 18.196 0.021    -26.591     35.131 0 1
2459390.71321 18.070 0.044    193.708     81.747 0 1
2459392.75875 18.142 0.045     64.126     77.934 0 1
2459394.69696 18.151 0.023     48.654     38.589 0 1
2459399.74033 18.173 0.029     10.980     49.184 0 1
2459401.71388 18.124 0.024     96.339     41.303 0 1
2459641.88582 18.184 0.017     -5.973     28.043 0 1
2459673.82257 18.182 0.022     -3.473     37.079 0 1
2459675.82520 18.219 0.020    -63.248     32.830 0 1
2459677.80557 18.202 0.026    -35.568     42.977 0 1
2459679.79938 18.192 0.023    -19.582     38.347 0 1
2459682.71951 18.234 0.052    -88.318     83.130 0 1
2459694.86258 18.186 0.027    -10.697     44.266 0 1
2459696.71957 18.206 0.019    -43.385     31.042 0 1
2459699.90032 18.200 0.024    -32.579     38.698 0 1
2459701.84212 18.168 0.021     19.374     35.105 0 1
2459717.78357 18.156 0.039     41.300     67.144 0 1
2459722.74528 18.181 0.019     -1.906     32.333 0 1
2459724.71699 18.125 0.020     94.495     35.412 0 1
2459730.69521 18.189 0.021    -14.734     33.988 0 1
2459730.69758 18.170 0.019     16.321     32.224 0 3
2459734.69898 18.177 0.021      5.665     35.704 0 1
2459736.75443 18.201 0.024    -34.265     39.519 0 1
2459742.79840 18.192 0.082    -20.467    134.932 0 1
2459747.78323 18.183 0.036     -4.325     59.871 0 1
2459749.75569 18.188 0.026    -13.521     42.923 0 1
2459751.69581 18.220 0.024    -66.273     38.627 0 1
2459753.75093 18.163 0.024     28.028     41.107 0 1
2459756.74766 18.170 0.025     16.019     42.524 0 1
2459758.71794 18.149 0.022     52.332     37.426 0 1
2459761.75863 18.150 0.026     50.616     44.557 0 1
2459763.69470 18.168 0.024     20.962     40.355 0 1
2459765.73442 18.132 0.026     82.034     44.992 0 1
2459769.74060 18.170 0.045     16.329     75.579 0 1
2459771.73172 18.223 0.057    -70.134     91.880 0 1
2459924.01828 18.164 0.051     26.446     85.541 0 1
2459937.00481 18.122 0.023     99.787     41.003 0 1
2459951.98848 18.245 0.082   -104.760    129.077 0 1
2460032.80416 18.174 0.025      9.375     42.060 0 1
2460044.84037 18.171 0.029     15.559     48.857 0 1
2460046.79998 18.199 0.018    -30.875     28.748 0 1
2460050.84790 18.167 0.021     22.350     35.256 0 1
2460053.88001 18.195 0.024    -24.949     39.245 0 1
2460059.83590 18.216 0.021    -59.148     33.403 0 1
2460061.86324 18.159 0.023     34.889     38.582 0 1
2460063.71908 18.114 0.031    114.059     55.766 0 1
2460065.81227 18.242 0.044   -101.282     69.469 0 1
