# Instrumental magnitude: -8.566 mag
# DoPHOT object type: 2
2458939.94621 17.697 0.058    157.495    149.815 0 1
2458939.96465 17.646 0.039    293.501    105.603 0 3
2458940.88289 17.766 0.017    -16.733     41.179 0 3
2458941.98553 17.777 0.011    -42.972     27.322 0 3
2458943.91365 17.768 0.020    -22.062     47.584 0 3
2458943.91455 17.796 0.019    -89.785     45.614 0 1
2458944.94098 17.742 0.029     41.869     71.890 0 3
2458955.90469 17.785 0.012    -64.121     27.964 0 3
2458963.80045 17.756 0.009      8.274     22.958 0 1
2458963.81262 17.769 0.012    -24.081     28.140 0 3
2458963.88195 17.768 0.011    -20.877     26.254 0 1
2458964.84561 17.751 0.012     20.694     28.995 0 3
2458965.90653 17.780 0.009    -51.504     22.005 0 3
2458966.90618 17.769 0.011    -25.256     26.110 0 3
2458969.88748 17.726 0.031     81.546     79.019 0 1
2458972.77962 17.747 0.018     30.014     44.590 0 1
2458980.90743 17.784 0.025    -60.186     59.628 0 1
2458992.82252 17.764 0.010    -12.445     25.475 0 1
2458995.80447 17.770 0.010    -27.406     24.048 0 1
2458998.84270 17.758 0.010      1.693     23.888 0 1
2459001.87845 17.739 0.025     50.483     61.405 0 1
2459012.69780 17.761 0.010     -4.269     23.860 0 1
2459016.70268 17.762 0.009     -7.573     23.161 0 1
2459019.75836 17.764 0.010    -11.625     25.292 0 1
2459022.70517 17.767 0.010    -19.584     24.035 0 1
2459025.73307 17.773 0.010    -33.951     24.464 0 1
2459028.70642 17.778 0.017    -45.729     40.356 0 1
2459033.69481 17.757 0.027      4.102     66.070 0 1
2459040.71351 17.753 0.010     13.752     24.294 0 1
2459043.69305 17.774 0.012    -37.375     28.791 0 1
2459218.04122 17.820 0.030   -145.027     70.725 0 1
2459229.01977 17.760 0.010     -2.347     24.802 0 1
2459232.04765 17.760 0.010     -2.145     24.693 0 1
2459250.96477 17.735 0.018     59.126     45.061 0 1
2459253.02665 17.759 0.010     -0.228     24.231 0 1
2459255.02722 17.770 0.015    -27.613     37.040 0 1
2459257.01043 17.780 0.010    -51.843     23.988 0 1
2459269.98521 17.742 0.015     42.554     36.621 0 1
2459279.00991 17.766 0.018    -16.203     42.966 0 1
2459290.92390 17.761 0.010     -4.031     24.735 0 1
2459295.83864 17.787 0.020    -69.080     47.647 0 1
2459302.84294 17.789 0.048    -73.661    115.760 0 1
2459305.90603 17.758 0.025      3.459     61.868 0 1
2459307.88591 17.758 0.013      2.233     32.424 0 1
2459311.86538 17.769 0.010    -24.085     25.040 0 1
2459313.79709 17.780 0.017    -50.798     39.990 0 1
2459317.79822 17.785 0.010    -63.128     23.583 0 1
2459320.87083 17.762 0.010     -6.320     23.892 0 1
2459322.84191 17.752 0.011     17.187     28.228 0 1
2459324.86745 17.774 0.012    -37.292     29.784 0 1
2459334.74199 17.763 0.012    -10.846     29.043 0 1
2459339.73847 17.764 0.011    -12.248     26.473 0 1
2459343.78063 17.766 0.010    -16.539     23.591 0 1
2459345.86806 17.763 0.010     -8.737     25.151 0 1
2459348.87705 17.756 0.010      8.002     24.271 0 3
2459349.74105 17.777 0.010    -44.225     24.043 0 1
2459352.71869 17.753 0.015     13.795     37.793 0 1
2459352.72151 17.781 0.015    -53.698     35.895 0 3
2459356.80278 17.797 0.025    -92.705     60.048 0 1
2459356.80371 17.745 0.026     34.193     64.691 0 3
2459363.77889 17.749 0.016     24.994     38.791 0 3
2459363.77982 17.777 0.016    -43.174     37.671 0 1
2459366.75708 17.778 0.010    -45.449     24.546 0 1
2459373.76007 17.765 0.011    -13.820     26.009 0 1
2459375.75924 17.760 0.013     -2.059     33.145 0 1
2459377.82095 17.775 0.012    -39.189     28.455 0 1
2459383.76096 17.753 0.025     14.335     61.837 0 1
2459387.79745 17.645 0.042    294.976    114.078 0 1
2459391.69518 17.756 0.016      6.588     39.706 0 1
2459393.79678 17.754 0.022     12.000     54.987 0 1
2459397.77641 17.760 0.014     -2.277     34.072 0 1
2459400.75637 17.775 0.014    -37.974     34.022 0 1
2459402.69312 17.771 0.012    -30.464     29.859 0 1
2459408.68952 17.788 0.015    -69.162     36.080 0 1
2459410.69663 17.778 0.019    -46.232     45.119 0 1
2459415.77328 17.727 0.043     79.826    107.741 0 1
2459423.69391 17.785 0.014    -62.834     32.999 0 1
2459425.71387 17.747 0.016     28.632     39.302 0 1
2459430.70756 17.751 0.014     20.781     34.980 0 1
2459435.69278 17.761 0.014     -4.371     35.190 0 1
2459600.96481 17.795 0.025    -88.201     60.337 0 1
2459641.92674 17.758 0.010      3.456     24.016 0 1
2459675.88412 17.785 0.010    -63.759     24.898 0 1
2459677.82189 17.769 0.016    -23.295     39.341 0 1
2459679.82063 17.756 0.014      8.022     35.383 0 1
2459682.90179 17.790 0.023    -75.440     54.127 0 1
2459695.87738 17.770 0.010    -25.989     23.256 0 1
2459697.79693 17.766 0.009    -17.516     22.747 0 1
2459699.94808 17.781 0.014    -54.403     32.818 0 3
2459699.94902 17.759 0.012     -0.771     30.206 0 1
2459700.84449 17.759 0.012     -0.344     29.029 0 3
2459701.82256 17.759 0.013      0.394     31.160 0 3
2459701.88521 17.778 0.012    -46.305     28.491 0 3
2459711.74147 17.751 0.026     19.455     63.904 0 3
2459712.79362 17.750 0.029     22.144     71.937 0 3
2459712.79456 17.795 0.030    -87.507     72.205 0 1
2459715.79580 17.777 0.049    -44.824    119.587 0 1
2459717.82023 17.765 0.028    -13.691     68.962 0 2
2459723.75895 17.759 0.012      0.212     28.576 0 1
2459726.78004 17.745 0.009     34.894     22.485 0 1
2459730.82197 17.765 0.011    -15.498     26.541 0 3
2459731.71607 17.755 0.012     10.278     30.191 0 1
2459737.69615 17.758 0.014      3.643     35.001 0 1
2459743.77841 17.754 0.035     11.164     86.249 0 1
2459747.75713 17.751 0.014     19.921     35.194 0 1
2459749.77289 17.758 0.012      1.774     30.284 0 3
2459749.77383 17.733 0.012     65.109     31.198 0 1
2459751.71769 17.760 0.013     -3.471     31.998 0 1
2459751.73386 17.755 0.012     10.347     28.998 0 3
2459754.73723 17.753 0.011     15.325     27.621 0 3
2459755.76007 17.781 0.014    -54.012     32.673 0 1
2459759.71500 17.754 0.011     12.030     26.591 0 1
2459759.71594 17.765 0.011    -15.844     27.945 0 3
2459760.73779 17.775 0.011    -38.329     27.438 0 3
2459761.75749 17.750 0.012     22.958     28.823 0 1
2459763.69451 17.775 0.012    -39.940     29.406 0 1
2459766.69443 17.744 0.014     36.734     34.166 0 3
2459770.69249 17.748 0.025     26.117     62.546 0 1
2459770.75446 17.798 0.034    -94.426     79.857 0 1
2459782.68683 17.800 0.015    -99.656     34.490 0 1
2459785.71403 17.756 0.013      6.460     31.890 0 1
2459787.71300 17.772 0.017    -31.224     40.845 0 1
2459791.73533 17.809 0.031   -119.767     71.874 0 1
2459951.98865 17.742 0.054     41.854    135.922 0 1
2459970.00691 17.764 0.015    -13.159     36.260 0 1
2459978.04134 17.773 0.014    -34.908     33.902 0 1
2459993.98134 17.758 0.014      2.219     33.759 0 1
2460016.94542 17.733 0.025     64.393     63.695 0 1
2460021.86495 17.756 0.014      7.246     35.632 0 1
2460032.83799 17.785 0.017    -62.196     41.782 0 1
2460043.88932 17.758 0.026      2.176     64.802 0 1
2460045.84510 17.741 0.014     45.136     34.149 0 1
2460049.86461 17.763 0.012     -9.093     29.437 0 1
2460051.86320 17.775 0.010    -39.565     24.289 0 1
2460055.83282 17.786 0.012    -64.914     28.223 0 1
2460057.86545 17.775 0.012    -38.605     29.515 0 1
2460061.87184 17.769 0.011    -23.551     26.626 0 1
2460063.92848 17.744 0.012     37.146     30.017 0 1
2460065.80404 17.778 0.025    -45.207     60.804 0 1
