# Instrumental magnitude: -6.962 mag
# DoPHOT object type: 2
2459722.72070 19.368 0.053     -2.937     29.355 0 1
2459722.77530 19.384 0.046    -11.458     25.457 0 1
2459724.71717 19.309 0.050     31.285     29.355 0 1
2459726.73744 19.311 0.042     29.929     24.653 0 1
2459730.69772 19.373 0.048     -5.845     26.914 0 3
2459730.69866 19.351 0.045      6.850     25.717 0 1
2459734.68720 19.283 0.072     46.640     43.621 0 1
2459736.75267 19.391 0.061    -15.572     33.457 0 1
2459741.69274 19.375 0.153     -6.852     84.931 0 1
2459743.75672 19.517 0.193    -80.571     93.978 0 1
2459747.78333 19.224 0.092     83.324     58.999 0 1
2459749.73672 19.499 0.082    -71.751     40.609 0 1
2459751.69111 19.236 0.056     75.311     35.164 0 1
2459753.73727 19.378 0.070     -8.280     38.585 0 1
2459756.74774 19.354 0.075      5.211     42.546 0 1
2459758.71849 19.239 0.061     73.653     38.133 0 1
2459924.01956 19.388 0.139    -14.005     76.132 0 1
2459932.98470 19.358 0.072      2.818     40.637 0 1
2460043.83807 19.524 0.157    -83.904     75.991 0 1
2460053.87900 19.457 0.066    -50.542     34.023 0 1
2460055.79786 19.420 0.061    -31.361     32.511 0 1
2460057.80365 19.316 0.054     26.848     31.534 0 1
2460059.83485 19.377 0.044     -7.572     24.404 0 1
2460061.84938 19.309 0.056     31.116     33.213 0 1
2460063.71848 19.219 0.076     86.209     48.766 0 1
2460065.83477 19.160 0.113    125.191     76.421 0 1
