# Instrumental magnitude: -7.994 mag
# DoPHOT object type: 2
2458873.06484 18.332 0.035    -71.677     48.566 0 1
2458885.02264 18.297 0.030    -23.381     42.313 0 1
2458888.02353 18.303 0.034    -31.090     47.693 0 1
2458899.96593 18.291 0.021    -13.936     29.626 0 1
2458905.00370 18.319 0.023    -54.185     32.361 0 1
2458911.96620 18.335 0.026    -75.804     35.904 0 1
2458915.94205 18.325 0.034    -62.246     47.075 0 1
2458940.90740 18.333 0.033    -73.280     45.467 0 1
2458941.88585 18.287 0.027     -9.318     39.197 0 1
2458944.86408 18.346 0.045    -90.963     61.527 0 1
2458956.80309 18.324 0.021    -61.537     28.714 0 1
2458966.84434 18.318 0.035    -52.639     49.358 0 1
2458980.77876 18.359 0.020   -108.596     26.842 0 1
2458986.75880 18.305 0.020    -34.289     27.900 0 1
2458992.76122 18.302 0.018    -29.855     26.014 0 1
2458995.75442 18.346 0.019    -91.114     26.050 0 1
2458998.75328 18.257 0.020     35.322     29.322 0 1
2459012.73809 18.269 0.019     17.913     27.733 0 1
2459015.71592 18.319 0.022    -54.858     30.989 0 1
2459021.73760 18.310 0.019    -41.525     26.343 0 1
2459024.72370 18.346 0.021    -91.892     29.298 0 1
2459027.69031 18.354 0.032   -102.688     43.249 0 1
2459033.67400 18.352 0.047    -99.748     63.686 0 1
2459036.75601 18.363 0.049   -114.719     65.318 0 1
2459043.73513 18.285 0.027     -5.529     39.320 0 1
2459180.05925 18.522 0.105   -314.033    121.653 0 2
2459182.05915 18.330 0.080    -69.135    111.017 0 2
2459184.05143 18.218 0.082     93.931    125.432 0 2
2459184.05611 18.264 0.074     24.293    109.541 0 2
2459184.06078 18.236 0.077     67.293    117.301 0 2
2459185.04571 18.289 0.058    -11.607     83.827 0 1
2459185.05039 18.282 0.059     -2.114     85.412 0 1
2459185.05508 18.297 0.065    -22.603     92.581 0 1
2459186.04333 18.210 0.051    106.597     78.809 0 1
2459186.04802 18.268 0.055     19.031     81.471 0 1
2459186.05272 18.235 0.053     68.155     79.693 0 1
2459186.06212 18.246 0.080     51.892    119.349 0 1
2459189.05013 18.248 0.040     48.560     60.435 0 1
2459189.05485 18.260 0.042     31.222     62.831 0 1
2459189.05958 18.282 0.054     -1.927     77.837 0 1
2459189.06432 18.200 0.057    121.812     89.336 0 1
2459190.04563 18.290 0.035    -12.452     50.249 0 1
2459190.05031 18.238 0.032     63.512     47.669 0 1
2459190.05499 18.225 0.032     83.112     49.108 0 1
2459190.05966 18.299 0.035    -26.446     50.037 0 1
2459190.06434 18.285 0.049     -5.610     71.183 0 1
2459201.03921 18.325 0.060    -62.925     83.707 0 1
2459218.99350 18.285 0.031     -5.648     44.768 0 1
2459224.02140 18.282 0.029     -1.324     42.635 0 1
2459227.00270 18.298 0.025    -24.819     36.176 0 2
2459228.02078 18.308 0.029    -38.867     40.421 0 1
2459232.00040 18.301 0.020    -28.886     29.016 0 1
2459250.92546 18.315 0.032    -48.909     44.325 0 1
2459256.92781 18.281 0.019     -0.253     28.142 0 1
2459260.90319 18.331 0.037    -71.048     51.384 0 1
2459269.87887 18.258 0.030     33.918     44.119 0 1
2459273.94958 18.344 0.088    -88.637    121.239 0 1
2459278.94648 18.336 0.031    -78.286     43.021 0 1
2459290.88274 18.301 0.020    -29.367     27.802 0 1
2459292.88339 18.272 0.019     13.496     27.231 0 1
2459295.90076 18.310 0.025    -41.166     35.418 0 1
2459297.88502 18.204 0.029    115.768     45.698 0 1
2459307.88146 18.270 0.021     15.435     30.732 0 3
2459307.95675 18.289 0.024    -11.108     34.470 0 1
2459308.92802 18.306 0.022    -36.240     31.515 0 3
2459309.89967 18.299 0.021    -25.257     30.603 0 1
2459309.90061 18.340 0.023    -83.564     31.704 0 3
2459310.83964 18.313 0.033    -45.995     47.040 0 3
2459311.82177 18.327 0.021    -65.587     28.963 0 1
2459313.84432 18.301 0.022    -28.264     31.639 0 1
2459316.81375 18.270 0.020     15.330     28.751 0 1
2459319.86294 18.298 0.022    -23.955     31.874 0 1
2459322.80050 18.267 0.021     19.962     31.304 0 1
2459324.77744 18.294 0.028    -19.090     40.315 0 1
2459328.78005 18.220 0.035     90.926     54.451 0 1
2459334.82256 18.172 0.031    166.293     49.256 0 1
2459338.79784 18.307 0.024    -37.113     34.124 0 1
2459340.80038 18.316 0.018    -49.328     25.558 0 1
2459342.80145 18.296 0.019    -22.252     27.651 0 1
2459344.75644 18.303 0.018    -31.059     25.729 0 1
2459346.88575 18.336 0.022    -78.058     30.114 0 1
2459348.82057 18.304 0.019    -33.679     26.581 0 1
2459350.78408 18.315 0.023    -48.135     31.774 0 1
2459354.73730 18.296 0.031    -21.207     44.289 0 3
2459354.73929 18.341 0.032    -84.360     44.504 0 1
2459355.73797 18.319 0.038    -54.380     53.958 0 3
2459356.75794 18.336 0.045    -77.353     61.578 0 1
2459362.74185 18.295 0.029    -20.240     42.127 0 1
2459364.80207 18.259 0.021     32.529     30.763 0 1
2459366.71591 18.291 0.020    -14.274     28.616 0 1
2459368.73233 18.315 0.018    -48.925     25.887 0 1
2459372.81432 18.323 0.024    -60.081     32.829 0 1
2459376.77584 18.300 0.020    -27.369     29.169 0 1
2459378.73692 18.278 0.020      4.408     29.155 0 1
2459380.69601 18.259 0.033     31.612     48.610 0 1
2459387.71437 18.300 0.054    -27.572     76.870 0 1
2459391.75710 18.212 0.039    102.767     60.860 0 1
2459393.69359 18.291 0.021    -15.140     30.416 0 1
2459396.69272 18.314 0.021    -46.809     30.242 0 1
2459403.71078 18.237 0.025     64.494     37.311 0 1
2459405.70248 18.291 0.027    -14.728     38.807 0 1
2459407.68938 18.293 0.025    -17.224     35.256 0 1
2459415.68605 18.187 0.033    142.627     52.718 0 1
2459600.99974 18.268 0.036     19.499     53.300 0 1
2459670.87987 18.280 0.018      1.131     26.173 0 1
2459673.81594 18.267 0.023     20.003     33.889 0 1
2459675.84339 18.295 0.022    -19.970     31.864 0 1
2459677.88632 18.259 0.027     32.612     39.305 0 1
2459679.73814 18.288 0.028     -9.961     40.553 0 1
2459690.84442 18.307 0.027    -37.266     38.136 0 1
2459699.82170 18.289 0.021    -11.970     29.927 0 3
2459699.82359 18.282 0.021     -1.516     29.742 0 1
2459702.77561 18.276 0.021      6.978     30.308 0 2
2459709.79599 18.345 0.028    -89.962     37.702 0 1
2459709.82277 18.311 0.031    -43.397     44.367 0 1
2459719.75771 18.302 0.020    -30.336     29.014 0 1
2459724.78032 18.244 0.020     54.208     29.375 0 1
2459726.84248 18.323 0.022    -59.117     30.276 0 1
2459730.75544 18.310 0.021    -41.099     29.651 0 3
2459732.70930 18.302 0.024    -29.529     34.407 0 1
2459734.71827 18.308 0.024    -38.486     34.291 0 1
2459736.69685 18.303 0.022    -30.929     31.024 0 1
2459738.75538 18.292 0.031    -15.919     44.003 0 1
2459742.75813 18.344 0.056    -88.749     77.156 0 1
2459750.69330 18.268 0.020     19.391     29.316 0 1
2459753.71235 18.284 0.021     -5.052     30.741 0 1
2459756.69605 18.301 0.021    -28.563     29.466 0 1
2459760.77755 18.325 0.026    -62.135     36.168 0 1
2459762.73715 18.287 0.025     -8.410     36.316 0 1
2459772.69183 18.274 0.052     10.259     76.059 0 1
2459772.71314 18.286 0.045     -7.329     65.216 0 1
2459774.71655 18.340 0.045    -83.788     62.176 0 1
2459774.73460 18.306 0.051    -36.243     72.157 0 1
2459776.68909 18.319 0.022    -54.601     30.283 0 1
2459778.68556 18.307 0.027    -37.149     38.479 0 1
2459910.04899 18.191 0.046    136.334     73.001 0 1
2459914.05193 18.300 0.043    -27.420     61.024 0 1
2459914.05665 18.320 0.052    -55.533     72.772 0 1
2459914.06136 18.307 0.081    -36.657    114.232 0 1
2459936.04211 18.273 0.024     12.357     34.554 0 1
2459957.00376 18.315 0.041    -49.157     57.424 0 1
2460030.92029 18.301 0.019    -29.224     27.523 0 1
2460036.94415 18.298 0.031    -23.960     44.326 0 1
2460043.87681 18.246 0.034     52.028     50.582 0 1
2460045.81642 18.322 0.019    -57.879     27.003 0 1
2460051.89888 18.308 0.019    -38.248     27.277 0 1
2460055.86805 18.293 0.020    -17.992     29.072 0 1
2460057.78205 18.316 0.025    -49.861     34.634 0 1
2460059.80403 18.258 0.023     33.965     34.244 0 1
2460061.82438 18.304 0.021    -32.385     30.445 0 1
2460063.82225 18.336 0.025    -77.447     34.334 0 1
