# Instrumental magnitude: -7.603 mag
# DoPHOT object type: 2
2458887.94422 18.686 0.065     37.054     68.351 0 1
2458896.04589 18.748 0.036    -25.526     35.302 0 1
2458915.98394 18.847 0.064   -119.495     57.697 0 1
2458937.89585 18.751 0.022    -28.562     22.104 0 1
2458944.94058 18.564 0.078    171.706     91.584 0 1
2458956.86596 18.726 0.066     -3.613     66.475 0 1
2458963.78077 18.752 0.027    -29.640     26.346 0 1
2458963.86284 18.746 0.033    -24.462     33.053 0 1
2458966.77755 18.785 0.075    -61.948     71.620 0 1
2458972.76022 18.637 0.043     89.937     47.275 0 1
2458977.85578 18.925 0.204   -187.877    171.318 0 1
2458986.72793 18.749 0.026    -26.826     25.229 0 1
2458992.69442 18.770 0.026    -47.215     24.911 0 1
2458995.80704 18.739 0.033    -17.140     32.898 0 1
2458998.69447 18.737 0.030    -14.927     30.056 0 1
2459012.70045 18.701 0.024     21.176     24.507 0 1
2459018.70569 18.730 0.025     -7.687     24.718 0 1
2459024.70262 18.803 0.028    -78.942     26.042 0 1
2459027.69556 18.636 0.042     90.555     46.333 0 1
2459033.69860 18.683 0.069     40.148     72.036 0 1
2459039.67413 18.702 0.042     20.254     43.126 0 1
2459043.70977 18.803 0.044    -79.354     41.057 0 1
2459199.04125 18.781 0.037    -57.828     35.845 0 1
2459217.04573 18.864 0.157   -134.731    139.677 0 1
2459218.97727 18.681 0.053     42.442     55.554 0 1
2459225.03804 18.783 0.032    -59.953     30.346 0 2
2459227.98058 18.738 0.034    -15.701     34.376 0 1
2459231.94463 18.728 0.028     -6.093     27.884 0 1
2459250.96533 18.830 0.039   -103.849     36.151 0 1
2459252.98837 18.762 0.025    -39.480     24.592 0 1
2459255.02775 18.752 0.030    -29.810     29.913 0 1
2459256.99242 18.725 0.023     -3.244     23.570 0 1
2459265.92289 18.758 0.030    -35.913     29.057 0 1
2459269.96312 18.808 0.043    -84.101     40.134 0 1
2459290.90585 18.753 0.024    -31.315     23.128 0 1
2459292.94305 18.746 0.028    -24.502     27.886 0 1
2459300.86322 18.798 0.118    -74.784    111.832 0 1
2459305.93953 18.684 0.064     38.907     67.056 0 3
2459306.87545 18.765 0.042    -42.209     40.929 0 3
2459308.86281 18.758 0.027    -35.887     26.773 0 3
2459309.84268 18.737 0.025    -15.146     25.131 0 1
2459316.85386 18.727 0.021     -5.399     21.096 0 1
2459322.82231 18.716 0.030      6.023     30.635 0 1
2459324.86901 18.730 0.033     -8.188     32.859 0 1
2459328.82281 18.737 0.084    -15.213     83.952 0 1
2459334.72000 18.742 0.029    -19.713     29.330 0 1
2459336.78002 18.716 0.025      5.875     25.330 0 1
2459338.80155 18.772 0.030    -49.793     29.446 0 1
2459340.84271 18.690 0.028     33.038     28.943 0 1
2459342.84353 18.721 0.025      1.405     25.806 0 1
2459344.77916 18.710 0.022     12.609     22.933 0 1
2459346.86410 18.740 0.028    -18.253     27.422 0 1
2459348.77675 18.804 0.026    -79.775     24.380 0 1
2459356.71810 18.799 0.086    -75.063     80.916 0 1
2459362.73466 18.734 0.047    -11.734     47.205 0 1
2459366.73711 18.731 0.026     -8.848     26.330 0 1
2459368.69597 18.820 0.028    -94.791     25.910 0 1
2459370.71944 18.814 0.030    -89.691     27.633 0 1
2459374.72353 18.729 0.024     -7.080     24.472 0 1
2459376.71613 18.751 0.031    -28.510     30.411 0 1
2459378.69461 18.759 0.027    -36.418     26.603 0 1
2459387.77710 18.588 0.127    144.597    145.475 0 1
2459399.74208 18.771 0.043    -48.190     41.161 0 1
2459401.71326 18.706 0.039     16.302     39.609 0 1
2459405.72556 18.636 0.045     90.965     49.753 0 1
2459407.73725 18.722 0.061      0.212     61.435 0 1
2459409.72736 18.749 0.058    -26.749     57.312 0 1
2459419.69120 18.895 0.140   -161.744    121.010 0 1
2459600.94180 18.821 0.063    -96.155     58.275 0 1
2459673.84181 18.747 0.029    -25.412     28.774 0 1
2459675.86439 18.763 0.027    -40.447     26.314 0 1
2459677.82140 18.724 0.036     -1.540     36.481 0 1
2459679.78056 18.773 0.042    -50.801     40.151 0 1
2459682.73578 18.693 0.066     30.037     68.213 0 1
2459684.80352 19.019 0.150   -262.827    115.725 0 1
2459687.81868 18.676 0.091     47.289     96.493 0 1
2459696.72153 18.748 0.032    -26.222     31.863 0 1
2459699.90229 18.783 0.035    -60.218     33.861 0 3
2459701.83729 18.710 0.029     12.071     29.949 0 1
2459711.73918 18.911 0.084   -175.380     71.377 0 1
2459715.75798 18.833 0.102   -107.199     93.078 0 1
2459722.79834 18.743 0.031    -20.745     30.619 0 1
2459724.82325 18.757 0.036    -34.649     34.832 0 1
2459726.73653 18.731 0.026     -9.072     25.774 0 1
2459730.80331 18.751 0.030    -28.629     29.320 0 1
2459732.76046 18.735 0.027    -12.901     27.482 0 1
2459734.69829 18.750 0.032    -27.776     31.767 0 1
2459736.75713 18.782 0.035    -58.734     33.841 0 1
2459738.69464 18.695 0.051     28.008     52.726 0 1
2459742.79819 18.743 0.121    -21.306    120.451 0 1
2459753.75169 18.780 0.040    -57.268     38.345 0 1
2459756.77004 18.750 0.041    -27.824     40.937 0 1
2459758.71683 18.723 0.033     -0.872     33.312 0 1
2459760.71822 18.707 0.031     14.814     31.847 0 1
2459762.71031 18.772 0.034    -49.012     32.864 0 1
2459764.73038 18.615 0.037    114.116     41.606 0 1
2459770.69196 19.000 0.092   -248.529     71.969 0 1
2459935.98684 18.729 0.038     -7.464     37.767 0 1
2459938.02727 18.742 0.033    -19.668     33.267 0 1
2459969.04185 18.747 0.032    -25.098     31.479 0 1
2459978.03908 18.823 0.039    -97.865     35.934 0 1
2460030.94770 18.791 0.037    -67.642     35.050 0 1
2460036.99559 18.720 0.055      2.091     55.837 0 1
2460043.83901 18.677 0.074     46.916     77.731 0 1
2460045.84362 18.741 0.031    -18.781     30.370 0 1
2460049.85129 18.795 0.029    -71.831     27.492 0 1
2460055.83106 18.813 0.032    -88.394     29.831 0 1
2460057.81794 18.690 0.028     32.967     29.559 0 1
2460059.83691 18.756 0.030    -33.454     29.598 0 1
2460061.86236 18.695 0.033     27.567     34.162 0 1
2460063.72010 18.808 0.049    -84.099     45.884 0 1
2460065.83308 18.822 0.074    -96.930     68.000 0 1
