# Instrumental magnitude: -7.011 mag
# DoPHOT object type: 2
2459292.94343 19.322 0.043     -4.697     25.293 0 1
2459302.86221 19.197 0.155     72.404    101.199 0 1
2459305.90600 19.295 0.118     11.253     70.748 0 1
2459307.92601 19.277 0.055     22.075     33.248 0 1
2459309.84410 19.287 0.039     16.076     23.564 0 1
2459313.96865 19.339 0.069    -14.359     39.593 0 1
2459315.83690 19.247 0.061     40.808     38.399 0 1
2459317.79694 19.311 0.037      2.058     21.779 0 1
2459320.86771 19.244 0.041     42.289     25.741 0 1
2459322.84211 19.358 0.046    -25.086     26.166 0 1
2459324.86627 19.328 0.053     -8.146     30.788 0 1
2459328.84094 19.469 0.134    -84.969     67.925 0 1
2459334.74237 19.325 0.051     -6.350     29.520 0 1
2459336.90595 19.308 0.062      3.277     36.680 0 1
2459339.88152 19.241 0.037     44.107     23.071 0 1
2459341.82100 19.389 0.038    -42.290     20.874 0 1
2459343.78303 19.222 0.035     56.132     22.307 0 1
2459345.86435 19.265 0.041     29.630     25.327 0 1
2459349.86895 19.291 0.033     13.901     19.842 0 1
2459353.85976 19.253 0.041     36.836     25.383 0 1
2459356.80207 19.292 0.105     12.901     62.596 0 1
2459361.80146 19.514 0.145   -107.261     70.808 0 1
2459363.78063 19.224 0.059     55.363     37.779 0 1
2459365.80077 19.204 0.037     67.826     24.295 0 1
2459367.77897 19.299 0.043      8.997     25.756 0 1
2459369.73862 19.303 0.042      6.721     25.148 0 1
2459379.80295 19.252 0.046     37.343     28.568 0 1
2459385.77912 19.426 0.127    -62.536     67.361 0 1
2459392.71592 19.195 0.040     73.911     26.093 0 1
2459394.69555 19.297 0.050      9.788     29.680 0 1
2459396.73600 19.290 0.041     14.387     24.473 0 1
2459399.73575 19.293 0.044     12.307     26.558 0 1
2459401.73563 19.353 0.055    -22.560     30.918 0 1
2459405.73066 19.372 0.054    -32.975     30.287 0 1
2459407.75313 19.200 0.055     70.268     36.102 0 1
2459409.73203 19.252 0.057     37.658     35.414 0 1
2459411.69400 19.378 0.083    -36.235     46.105 0 1
2459419.72950 19.739 0.311   -206.482    123.448 0 1
2459423.71086 19.273 0.054     24.463     32.739 0 1
2459425.74963 19.284 0.065     18.111     39.421 0 1
2459430.70939 19.260 0.051     32.287     31.153 0 1
2459435.69320 19.238 0.047     46.000     29.524 0 1
2459438.69306 19.213 0.060     61.906     38.926 0 1
2459443.67015 19.586 0.266   -141.316    121.605 0 1
2459447.68528 19.296 0.186     10.892    111.348 0 1
2459450.70832 19.048 0.238    177.258    178.642 0 1
2459600.96492 19.367 0.136    -30.388     76.199 0 1
2459675.88321 19.371 0.046    -32.411     25.897 0 1
2459679.78168 19.309 0.086      2.705     50.718 0 1
2459683.81760 18.962 0.081    244.327     65.508 0 1
2459695.86291 19.326 0.064     -6.893     37.024 0 1
2459700.84347 19.231 0.049     50.487     31.003 0 1
2459702.82213 19.288 0.041     15.265     24.829 0 1
2459712.79513 19.169 0.094     90.955     62.799 0 1
2459722.83911 19.371 0.045    -32.582     25.224 0 1
2459722.84349 19.298 0.041      9.674     24.457 0 1
2459724.84540 19.329 0.043     -8.529     25.076 0 1
2459726.79963 19.299 0.037      8.914     21.727 0 1
2459732.77920 19.309 0.040      3.103     23.580 0 1
2459734.80197 19.317 0.052     -1.776     30.379 0 1
2459736.77978 19.187 0.044     79.337     28.783 0 1
2459738.73434 19.329 0.070     -8.775     40.321 0 1
2459743.86351 19.057 0.176    170.284    131.283 0 1
2459747.78006 19.309 0.066      2.678     39.050 0 1
2459749.77926 19.376 0.053    -35.167     29.271 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.211 0.045     63.440     28.874 0 1
2459761.75727 19.215 0.038     60.973     24.341 0 1
2459763.69430 19.234 0.045     48.462     28.564 0 1
2459768.75587 19.244 0.083     42.621     52.007 0 1
2459768.81908 19.265 0.092     29.188     56.760 0 1
2459771.78207 19.086 0.091    148.796     65.907 0 1
2459782.71046 19.204 0.050     67.757     32.400 0 1
2459791.73528 19.354 0.095    -23.259     53.634 0 1
2459794.73100 19.297 0.068     10.180     40.383 0 1
2459806.66867 19.304 0.058      5.962     34.562 0 1
2459810.70521 19.453 0.104    -76.768     53.596 0 1
2459970.00652 19.307 0.056      4.210     33.191 0 1
2460032.83556 19.297 0.077      9.872     46.062 0 1
2460043.88938 19.229 0.124     51.928     78.651 0 1
2460045.84761 19.216 0.055     60.400     35.266 0 1
2460049.86287 19.259 0.043     32.907     26.463 0 1
2460057.87600 19.348 0.063    -19.805     36.104 0 1
2460061.87322 19.255 0.047     35.818     29.142 0 1
2460063.94370 19.218 0.042     59.047     26.625 0 1
