# Instrumental magnitude: -9.980 mag
# DoPHOT object type: 2
2458828.06122 16.292 0.008     30.691     74.073 0 2
2458828.06603 16.315 0.010   -181.887     85.985 0 2
2458856.07818 16.311 0.009   -140.982     80.649 0 1
2458874.02223 16.300 0.006    -42.714     54.250 0 1
2458881.02430 16.296 0.006     -7.931     56.695 0 1
2458887.04878 16.297 0.007    -19.702     59.579 0 1
2458895.98681 16.301 0.007    -54.749     59.058 0 1
2458900.00312 16.301 0.006    -53.064     54.783 0 1
2458905.01361 16.307 0.006   -103.939     56.485 0 1
2458911.96235 16.313 0.006   -160.619     56.569 0 1
2458972.86576 16.292 0.006     29.173     57.144 0 1
2458986.77947 16.309 0.006   -126.674     51.162 0 1
2458995.75553 16.300 0.005    -44.006     49.059 0 1
2458998.75960 16.301 0.005    -55.667     48.751 0 1
2459001.73592 16.283 0.008    111.460     75.671 0 1
2459009.67209 16.284 0.008    100.061     70.996 0 1
2459012.72949 16.296 0.006     -8.198     53.472 0 1
2459015.71713 16.309 0.006   -122.024     52.949 0 1
2459018.73831 16.295 0.006     -4.305     53.265 0 1
2459021.73838 16.295 0.006      3.527     51.280 0 1
2459024.71652 16.273 0.006    197.816     57.802 0 1
2459027.69111 16.304 0.007    -79.638     61.420 0 1
2459032.71352 16.288 0.009     66.408     78.561 0 1
2459036.78048 16.305 0.009    -85.624     81.037 0 1
2459040.69802 16.293 0.006     13.887     56.400 0 1
2459043.73456 16.300 0.006    -49.454     56.260 0 1
2459045.69393 16.299 0.006    -36.355     52.690 0 1
2459186.04359 16.321 0.011   -234.952     93.144 0 1
2459186.04829 16.302 0.011    -64.764    102.480 0 1
2459186.05298 16.312 0.012   -150.254    104.565 0 1
2459186.05768 16.264 0.012    287.332    111.838 0 1
2459189.04705 16.309 0.009   -129.967     82.415 0 1
2459189.05179 16.294 0.009     11.508     77.725 0 1
2459189.05652 16.319 0.010   -210.665     84.906 0 1
2459189.06125 16.324 0.010   -260.791     88.105 0 1
2459190.04868 16.308 0.008   -121.307     70.795 0 1
2459190.05336 16.287 0.007     74.033     65.615 0 1
2459190.05803 16.310 0.007   -138.334     65.007 0 1
2459190.06270 16.338 0.010   -384.991     83.851 0 1
2459193.05617 16.308 0.008   -116.736     75.774 0 1
2459194.05223 16.296 0.007    -12.543     67.332 0 1
2459194.05693 16.275 0.008    186.972     71.658 0 1
2459194.06164 16.283 0.008    105.049     74.766 0 1
2459194.06635 16.305 0.010    -90.609     89.560 0 1
2459195.05230 16.280 0.007    137.105     65.585 0 1
2459195.05704 16.297 0.008    -16.372     70.672 0 1
2459195.06179 16.300 0.008    -45.544     69.266 0 1
2459195.06653 16.286 0.010     78.296     90.330 0 1
2459196.06226 16.312 0.010   -149.174     89.678 0 1
2459196.06702 16.306 0.011   -100.364     94.812 0 1
2459205.01646 16.300 0.006    -47.278     57.943 0 1
2459217.97720 16.313 0.008   -165.140     74.761 0 1
2459219.98084 16.292 0.009     23.636     77.622 0 1
2459227.00281 16.291 0.007     36.334     59.694 0 2
2459227.02112 16.286 0.007     80.892     60.432 0 1
2459228.98390 16.290 0.006     46.925     54.838 0 1
2459231.04056 16.305 0.006    -91.120     50.010 0 2
2459231.04150 16.294 0.006      7.034     55.724 0 1
2459233.00113 16.300 0.006    -45.391     53.769 0 1
2459250.92707 16.265 0.007    271.434     66.684 0 1
2459253.02198 16.294 0.005      5.943     49.282 0 1
2459260.90674 16.329 0.009   -303.605     77.654 0 1
2459265.00769 16.300 0.006    -45.181     49.592 0 1
2459272.95993 16.301 0.010    -57.466     92.604 0 1
2459292.88073 16.295 0.006     -0.116     52.553 0 1
2459295.89959 16.290 0.006     42.189     56.351 0 1
2459297.88623 16.295 0.007     -0.646     61.997 0 1
2459305.86082 16.276 0.007    169.447     67.338 0 3
2459307.86271 16.313 0.006   -157.580     57.587 0 1
2459309.90234 16.300 0.006    -46.609     57.383 0 1
2459311.82352 16.295 0.006     -3.643     50.481 0 1
2459316.92392 16.291 0.006     33.814     50.571 0 3
2459316.92439 16.286 0.005     84.222     48.350 0 3
2459316.92485 16.283 0.005    106.963     48.780 0 3
2459316.92533 16.299 0.005    -33.140     48.263 0 3
2459316.92579 16.300 0.006    -40.928     49.550 0 3
2459316.92627 16.280 0.005    134.319     49.225 0 3
2459316.92674 16.307 0.005   -111.935     47.955 0 3
2459316.92722 16.310 0.005   -134.080     48.119 0 3
2459316.92768 16.290 0.005     43.006     46.812 0 3
2459316.92815 16.287 0.005     69.602     47.189 0 3
2459316.92862 16.302 0.005    -62.323     45.779 0 3
2459316.92909 16.295 0.005      3.908     47.926 0 3
2459316.92955 16.292 0.006     23.642     50.012 0 3
2459316.93003 16.297 0.005    -14.975     49.392 0 3
2459316.93050 16.303 0.005    -73.841     47.268 0 3
2459316.93096 16.299 0.006    -39.455     50.443 0 3
2459316.93144 16.278 0.005    152.144     48.794 0 3
2459316.93190 16.295 0.005     -3.669     48.887 0 3
2459316.93238 16.311 0.006   -141.053     50.415 0 3
2459316.93284 16.292 0.005     23.085     48.835 0 3
2459316.93332 16.295 0.006     -2.254     50.238 0 3
2459316.93379 16.289 0.006     56.034     50.200 0 3
2459316.93425 16.306 0.005    -95.213     48.043 0 3
2459316.93473 16.300 0.005    -49.324     47.917 0 3
2459316.93519 16.291 0.005     36.476     47.366 0 3
2459316.93566 16.312 0.005   -150.661     46.134 0 3
2459316.93613 16.297 0.005    -18.507     47.575 0 3
2459316.93660 16.299 0.005    -38.751     46.355 0 3
2459316.93707 16.297 0.005    -17.438     48.592 0 3
2459316.93754 16.290 0.005     49.538     48.977 0 3
2459316.93800 16.292 0.005     30.589     49.778 0 3
2459316.93848 16.291 0.006     36.522     49.997 0 3
2459316.93894 16.282 0.005    122.359     48.929 0 3
2459316.93941 16.299 0.005    -39.344     48.897 0 3
2459316.93988 16.288 0.006     65.205     52.003 0 3
2459316.94035 16.306 0.006   -101.744     50.127 0 3
2459316.94081 16.293 0.006     19.602     50.775 0 3
2459316.94129 16.295 0.006     -3.295     49.873 0 3
2459316.94175 16.296 0.005     -7.890     49.277 0 3
2459316.94221 16.305 0.005    -91.619     49.237 0 3
2459316.94269 16.281 0.005    125.562     49.322 0 3
2459316.94316 16.300 0.005    -40.930     48.627 0 3
2459316.94363 16.293 0.006     15.236     49.925 0 3
2459316.94410 16.297 0.005    -21.395     49.136 0 3
2459316.94457 16.307 0.005   -111.009     47.145 0 3
2459316.94504 16.292 0.005     26.510     48.865 0 3
2459316.94550 16.284 0.005    100.878     49.143 0 3
2459316.94598 16.287 0.005     75.779     48.340 0 3
2459316.94644 16.296 0.005     -6.773     49.171 0 3
2459316.94691 16.294 0.005      9.412     49.626 0 3
2459316.94738 16.300 0.005    -41.918     48.831 0 3
2459316.94785 16.293 0.005     19.281     48.441 0 3
2459316.94833 16.297 0.006    -15.862     50.321 0 3
2459316.94879 16.291 0.006     37.079     50.448 0 3
2459316.94926 16.289 0.006     52.837     51.636 0 3
2459316.94973 16.283 0.006    112.777     51.572 0 3
2459316.95020 16.297 0.005    -15.704     48.548 0 3
2459316.95066 16.298 0.006    -26.601     50.283 0 3
2459316.95114 16.297 0.005    -22.148     49.429 0 3
2459316.95160 16.281 0.005    130.084     49.105 0 3
2459316.95208 16.284 0.005     96.885     48.891 0 3
2459316.95254 16.300 0.005    -46.967     47.277 0 3
2459316.95301 16.298 0.005    -28.056     48.082 0 3
2459316.95349 16.272 0.005    210.829     49.445 0 3
2459316.95395 16.300 0.005    -44.122     48.915 0 3
2459316.95443 16.305 0.005    -92.689     48.831 0 3
2459316.95490 16.297 0.005    -17.395     49.373 0 3
2459316.95536 16.290 0.006     47.571     51.575 0 3
2459316.95584 16.296 0.006    -11.568     51.050 0 3
2459316.95630 16.292 0.006     27.840     51.756 0 3
2459316.95678 16.275 0.006    180.504     51.604 0 3
2459316.95725 16.290 0.006     41.800     51.869 0 3
2459316.95771 16.285 0.006     86.892     51.148 0 3
2459316.95819 16.285 0.006     94.819     53.005 0 3
2459316.95865 16.297 0.006    -19.794     51.950 0 3
2459316.95911 16.299 0.006    -35.957     50.099 0 3
2459316.95959 16.280 0.006    138.202     50.885 0 3
2459316.96006 16.305 0.005    -87.459     48.169 0 3
2459316.96053 16.297 0.005    -18.971     48.299 0 3
2459316.96100 16.302 0.006    -67.036     51.830 0 3
2459316.96146 16.283 0.006    104.954     51.499 0 3
2459316.96194 16.280 0.006    133.979     52.731 0 3
2459316.96240 16.277 0.006    162.363     52.577 0 3
2459316.96288 16.299 0.006    -33.533     51.581 0 3
2459316.96334 16.290 0.006     48.108     51.948 0 3
2459316.96381 16.283 0.006    112.136     52.923 0 3
2459316.96428 16.280 0.006    135.843     53.393 0 3
2459316.96475 16.285 0.006     91.012     51.077 0 3
2459316.96522 16.279 0.006    143.408     51.579 0 3
2459316.96569 16.282 0.006    114.185     53.229 0 3
2459316.96616 16.301 0.006    -58.588     53.235 0 3
2459316.96662 16.287 0.006     73.903     52.306 0 3
2459316.96710 16.272 0.006    205.760     52.562 0 3
2459316.96756 16.289 0.005     55.595     50.007 0 3
2459316.96804 16.298 0.006    -30.182     50.975 0 3
2459316.96850 16.291 0.005     34.849     48.353 0 3
2459316.96898 16.284 0.006     98.366     50.492 0 3
2459316.96945 16.296 0.006     -7.601     52.430 0 3
2459316.96991 16.282 0.006    122.057     54.491 0 3
2459316.97039 16.290 0.006     49.116     51.930 0 3
2459316.97085 16.285 0.006     90.068     52.813 0 3
2459316.97132 16.289 0.006     55.826     52.445 0 3
2459316.97179 16.295 0.006     -0.842     54.916 0 3
2459316.97226 16.284 0.006    100.862     55.084 0 3
2459316.97274 16.288 0.006     58.959     56.568 0 3
2459316.97320 16.283 0.006    108.377     54.769 0 3
2459316.97367 16.277 0.006    160.048     52.644 0 3
2459316.97414 16.296 0.006     -9.885     53.178 0 3
2459316.97461 16.289 0.006     55.688     52.919 0 3
2459316.97509 16.288 0.006     65.445     54.472 0 3
2459316.97555 16.293 0.006     19.143     54.514 0 3
2459316.97602 16.296 0.006     -5.442     53.365 0 3
2459316.97649 16.292 0.006     27.739     52.919 0 3
2459316.97696 16.289 0.006     49.881     53.494 0 3
2459316.97742 16.289 0.006     58.331     52.974 0 3
2459316.97790 16.288 0.006     64.739     54.053 0 3
2459316.97836 16.279 0.006    146.154     53.272 0 3
2459316.97883 16.298 0.006    -27.416     52.695 0 3
2459316.97930 16.280 0.006    139.082     52.864 0 3
2459316.97976 16.282 0.006    116.887     53.212 0 3
2459316.98024 16.293 0.006     14.959     54.235 0 3
2459316.98071 16.277 0.006    162.605     54.971 0 3
2459316.98117 16.299 0.006    -39.363     55.021 0 3
2459316.98165 16.282 0.006    114.926     53.694 0 3
2459316.98212 16.283 0.006    113.512     54.173 0 3
2459316.98259 16.289 0.006     56.315     53.831 0 3
2459316.98306 16.291 0.006     34.854     53.502 0 3
2459316.98352 16.298 0.006    -31.329     52.144 0 3
2459316.98400 16.296 0.006     -7.438     53.487 0 3
2459316.98446 16.271 0.006    223.470     53.968 0 3
2459316.98494 16.282 0.006    118.445     52.781 0 3
2459316.98540 16.277 0.006    167.558     55.268 0 3
2459316.98587 16.284 0.006    102.144     53.522 0 3
2459317.90941 16.288 0.006     65.982     52.713 0 1
2459323.84308 16.302 0.006    -65.616     56.659 0 1
2459325.80583 16.280 0.006    138.787     50.687 0 1
2459329.77675 16.296 0.011     -9.028     95.433 0 1
2459335.82159 16.288 0.012     64.726    110.682 0 1
2459338.78029 16.277 0.006    159.905     55.698 0 1
2459342.80058 16.297 0.006    -15.362     55.699 0 1
2459344.88593 16.295 0.006     -2.680     55.118 0 1
2459346.88538 16.295 0.006     -1.952     54.746 0 1
2459348.80109 16.291 0.006     32.262     52.978 0 1
2459352.78174 16.286 0.006     84.555     54.284 0 3
2459353.80197 16.297 0.007    -14.492     64.180 0 3
2459354.75760 16.316 0.007   -188.356     64.873 0 3
2459356.79257 16.290 0.009     46.323     77.675 0 1
2459361.86267 16.293 0.009     15.816     82.253 0 1
2459363.82204 16.282 0.007    116.340     62.931 0 1
2459364.80273 16.299 0.006    -37.459     52.719 0 3
2459368.73397 16.296 0.006     -7.824     50.738 0 1
2459370.75952 16.295 0.005     -0.397     48.710 0 1
2459372.81550 16.300 0.007    -47.928     63.202 0 1
2459387.69326 16.302 0.010    -61.608     87.872 0 1
2459391.77638 16.272 0.008    213.269     75.554 0 1
2459393.71491 16.292 0.006     24.139     55.182 0 1
2459400.69377 16.284 0.006     98.918     53.898 0 1
2459402.73380 16.291 0.006     32.858     54.813 0 1
2459404.73129 16.302 0.007    -63.178     61.230 0 1
2459406.73864 16.310 0.008   -137.449     73.140 0 1
2459410.72675 16.285 0.008     92.897     70.273 0 1
2459415.68596 16.284 0.008    102.824     71.128 0 1
2459419.73345 16.290 0.014     48.940    131.713 0 1
2459427.67842 16.284 0.006     97.001     57.804 0 1
2459551.05113 16.288 0.007     61.640     64.209 0 1
2459551.05350 16.275 0.007    186.464     67.036 0 1
2459551.05587 16.288 0.008     67.765     69.488 0 1
2459551.05824 16.305 0.008    -90.687     68.882 0 1
2459551.06061 16.291 0.008     38.036     76.389 0 1
2459600.99985 16.276 0.008    171.301     71.880 0 1
2459637.94479 16.287 0.007     76.388     65.577 0 1
2459670.88017 16.304 0.006    -84.948     51.424 0 3
2459673.86409 16.316 0.007   -190.831     60.342 0 1
2459675.85884 16.318 0.006   -209.235     52.647 0 1
2459677.90223 16.284 0.007    102.844     61.221 0 1
2459679.86663 16.301 0.006    -53.571     57.212 0 1
2459684.84426 16.289 0.011     57.886     98.398 0 1
2459687.88209 16.309 0.011   -125.180     99.616 0 1
2459690.84343 16.291 0.007     36.977     59.686 0 1
2459694.80696 16.308 0.007   -115.303     60.936 0 1
2459699.84390 16.296 0.006    -11.134     52.444 0 3
2459699.84484 16.306 0.006    -96.018     54.701 0 1
2459702.77469 16.288 0.006     62.324     52.408 0 2
2459707.78062 16.297 0.007    -20.169     63.559 0 1
2459709.79276 16.303 0.007    -68.919     60.059 0 1
2459709.80674 16.292 0.007     27.021     66.561 0 2
2459709.83863 16.290 0.008     41.299     71.864 0 1
2459719.75878 16.302 0.006    -63.655     56.566 0 1
2459719.82472 16.294 0.007     10.163     65.383 0 1
2459724.77712 16.305 0.006    -91.123     53.911 0 1
2459726.84171 16.292 0.006     30.051     54.705 0 1
2459730.75760 16.299 0.006    -38.274     54.231 0 3
2459730.75952 16.299 0.006    -33.800     50.395 0 1
2459732.70857 16.303 0.006    -71.719     53.535 0 1
2459734.74013 16.314 0.006   -171.206     55.546 0 1
2459736.69660 16.313 0.006   -163.163     51.737 0 1
2459742.75886 16.290 0.011     42.940    100.845 0 1
2459747.69434 16.300 0.006    -42.832     51.368 0 1
2459752.78333 16.295 0.006      3.567     58.123 0 1
2459754.69436 16.295 0.007     -2.222     61.893 0 1
2459756.71633 16.297 0.006    -17.630     52.659 0 1
2459759.69082 16.286 0.006     80.320     52.857 0 3
2459759.69337 16.302 0.006    -66.377     50.796 0 1
2459761.69321 16.286 0.006     85.642     51.586 0 1
2459765.69395 16.285 0.006     90.951     56.315 0 1
2459772.69267 16.291 0.010     32.242     88.965 0 1
2459772.73439 16.291 0.009     35.433     79.510 0 1
2459774.71644 16.302 0.009    -63.657     78.085 0 1
2459774.73403 16.306 0.009   -100.764     76.531 0 1
2459776.68899 16.304 0.006    -76.828     54.621 0 1
2459776.75702 16.270 0.008    227.909     69.522 0 1
2459778.69179 16.284 0.007    100.322     61.862 0 1
2459778.69273 16.307 0.007   -107.483     60.345 0 3
2459929.04811 16.327 0.010   -284.580     86.741 0 1
2459929.05058 16.303 0.009    -76.117     82.456 0 1
2459929.05306 16.327 0.011   -283.895     94.203 0 1
2459937.03685 16.321 0.007   -235.283     61.020 0 1
2459952.04634 16.309 0.009   -124.308     83.502 0 1
2460032.88566 16.297 0.006    -15.105     56.425 0 1
2460043.87762 16.311 0.008   -144.814     72.883 0 1
2460045.80038 16.294 0.006     11.015     51.863 0 1
2460051.89022 16.300 0.006    -45.500     54.044 0 1
2460055.86894 16.300 0.006    -44.955     51.024 0 1
2460057.89579 16.297 0.008    -18.340     73.496 0 1
2460059.80307 16.312 0.007   -156.462     62.283 0 1
2460061.82389 16.305 0.006    -93.948     54.756 0 1
2460063.82178 16.285 0.007     91.897     59.730 0 1
