# Instrumental magnitude: -8.804 mag
# DoPHOT object type: 1
2459301.65385 17.479 0.026    -24.062     78.659 0 1
2459453.98461 17.444 0.018     82.972     55.778 0 1
2459462.93639 17.463 0.016     25.934     49.728 0 1
2459468.98515 17.471 0.013     -0.911     39.941 0 1
2459471.96296 17.485 0.015    -41.718     45.844 0 1
2459477.98569 17.448 0.019     72.356     58.134 0 1
2459478.98978 17.442 0.020     88.544     61.301 0 2
2459479.92847 17.477 0.020    -18.077     59.995 0 1
2459484.97772 17.464 0.019     22.245     58.504 0 1
2459487.98553 17.501 0.017    -90.106     50.654 0 1
2459489.94279 17.527 0.020   -165.922     58.898 0 1
2459496.92830 17.495 0.014    -73.181     41.218 0 1
2459509.84714 17.480 0.023    -27.584     68.700 0 1
2459511.88678 17.435 0.022    111.451     69.427 0 1
2459517.92808 17.465 0.013     17.057     39.012 0 1
2459521.94853 17.482 0.013    -32.237     40.214 0 1
2459523.79433 17.485 0.014    -44.053     42.928 0 1
2459525.86546 17.445 0.013     78.984     39.884 0 1
2459530.88075 17.528 0.014   -169.348     41.087 0 1
2459532.88440 17.430 0.016    126.460     50.410 0 1
2459537.88514 17.483 0.013    -35.772     40.618 0 1
2459540.84230 17.490 0.025    -56.520     75.543 0 1
2459640.63836 17.486 0.014    -45.342     41.861 0 1
2459825.95846 17.498 0.016    -80.792     46.387 0 1
2459827.98370 17.541 0.017   -207.731     47.445 0 1
2459843.94765 17.508 0.015   -110.057     42.941 0 1
2459846.96424 17.479 0.013    -23.893     40.785 0 1
2459848.98526 17.507 0.014   -107.867     40.880 0 1
2459851.00265 17.485 0.013    -42.295     38.173 0 1
2459856.98307 17.445 0.012     81.320     38.715 0 1
2459861.98788 17.484 0.024    -38.848     72.772 0 1
2459863.96668 17.473 0.022     -5.340     65.801 0 1
2459873.94671 17.501 0.013    -89.258     39.581 0 1
2459878.84467 17.472 0.016     -4.478     49.081 0 1
2459882.96855 17.470 0.021      4.217     63.459 0 1
2459897.86188 17.488 0.020    -50.413     59.398 0 1
2459903.84294 17.499 0.016    -84.781     47.150 0 1
2459910.86382 17.467 0.015     10.824     46.694 0 1
2459922.87030 17.460 0.022     32.331     69.502 0 1
2459933.77929 17.466 0.019     15.667     57.600 0 1
2459935.78193 17.504 0.017    -98.709     51.740 0 1
2460013.72591 17.419 0.023    162.175     73.407 0 1
2460021.66726 17.459 0.021     35.980     63.570 0 1
