# Instrumental magnitude: -7.831 mag
# DoPHOT object type: 2
2459204.96827 18.501 0.027     -8.554     34.008 0 1
2459217.03545 18.548 0.064    -66.360     75.952 0 1
2459218.97885 18.522 0.050    -34.566     60.287 0 1
2459227.98412 18.493 0.026      1.641     32.966 0 1
2459231.94480 18.483 0.023     14.386     29.040 0 1
2459251.92487 18.502 0.024    -10.215     29.519 0 1
2459253.88794 18.573 0.030    -94.934     35.128 0 1
2459255.89911 18.533 0.021    -47.335     25.500 0 1
2459258.88303 18.446 0.032     61.747     41.189 0 1
2459264.91894 18.499 0.022     -5.825     26.993 0 1
2459270.92470 18.502 0.057    -10.162     70.610 0 1
2459272.90989 18.523 0.096    -35.289    116.611 0 1
2459292.83797 18.475 0.023     24.518     29.138 0 1
2459300.84255 18.602 0.111   -128.329    125.231 0 1
2459304.77524 18.687 0.094   -221.044     98.361 0 1
2459306.82053 18.467 0.029     34.124     37.384 0 3
2459307.82083 18.538 0.022    -53.869     26.990 0 1
2459307.82418 18.504 0.022    -12.914     27.087 0 3
2459308.86381 18.486 0.022     10.013     28.027 0 3
2459309.82168 18.529 0.024    -43.420     29.305 0 3
2459313.76381 18.465 0.027     37.180     35.258 0 1
2459323.77981 18.536 0.033    -51.734     40.136 0 1
2459325.82248 18.539 0.036    -54.586     43.640 0 1
2459334.73743 18.497 0.023     -3.461     28.315 0 1
2459336.78307 18.515 0.022    -25.955     27.199 0 1
2459338.80175 18.502 0.025    -10.085     31.337 0 1
2459340.84289 18.509 0.025    -18.105     30.242 0 1
2459342.83964 18.497 0.023     -3.550     28.321 0 1
2459344.75882 18.526 0.021    -39.400     25.116 0 1
2459346.87939 18.499 0.028     -6.511     34.454 0 1
2459348.77544 18.484 0.021     13.069     26.967 0 1
2459366.75949 18.467 0.025     34.502     31.955 0 1
2459368.69638 18.549 0.023    -67.517     27.698 0 1
2459370.72077 18.515 0.026    -26.435     31.394 0 1
2459374.72483 18.479 0.026     18.282     33.549 0 1
2459376.71509 18.468 0.025     32.622     32.163 0 1
2459379.69072 18.539 0.027    -55.076     32.229 0 1
2459390.71288 18.517 0.067    -27.970     82.584 0 1
2459392.75841 18.440 0.063     69.139     83.297 0 1
2459394.69662 18.481 0.030     15.955     37.982 0 1
2459401.71354 18.508 0.034    -17.136     42.401 0 1
2459673.82258 18.530 0.028    -44.426     33.630 0 1
2459675.82520 18.520 0.024    -32.506     29.544 0 1
2459677.80556 18.441 0.031     68.006     40.422 0 1
2459679.79935 18.510 0.031    -20.303     38.073 0 1
2459682.71947 18.546 0.067    -63.643     80.261 0 1
2459694.86247 18.428 0.033     84.661     44.433 0 1
2459696.71945 18.457 0.023     47.497     30.196 0 1
2459699.90018 18.500 0.031     -7.459     38.876 0 1
2459701.84198 18.510 0.027    -19.790     32.709 0 1
2459717.78335 18.429 0.052     83.818     69.087 0 1
2459722.74503 18.508 0.026    -16.909     31.918 0 1
2459724.71673 18.487 0.025      8.380     30.888 0 1
2459730.69493 18.499 0.024     -5.796     29.686 0 1
2459730.69730 18.563 0.025    -83.539     29.063 0 3
2459734.69869 18.504 0.032    -12.269     39.936 0 1
2459736.75414 18.510 0.032    -19.295     40.023 0 1
2459742.79809 18.478 0.114     20.645    145.189 0 1
2459747.78291 18.513 0.049    -23.830     60.349 0 1
2459749.75536 18.531 0.035    -45.588     42.231 0 1
2459751.69549 18.487 0.029      8.796     36.843 0 1
2459753.75059 18.475 0.033     23.834     41.364 0 1
2459756.74732 18.510 0.034    -19.674     42.096 0 1
2459758.71760 18.488 0.029      6.919     36.799 0 1
2459761.75829 18.483 0.036     13.898     45.913 0 1
2459763.69435 18.544 0.033    -61.092     39.849 0 1
2459765.73408 18.516 0.040    -27.466     49.150 0 1
2459769.74026 18.419 0.059     97.299     78.594 0 1
2459771.73138 18.533 0.075    -47.595     90.651 0 1
2459924.01858 18.417 0.063     99.810     83.997 0 1
2459937.00513 18.510 0.030    -19.270     37.339 0 1
2459996.92837 18.554 0.040    -72.651     47.852 0 1
2460032.80421 18.536 0.031    -50.956     37.569 0 1
2460042.87788 18.624 0.098   -153.562    108.069 0 1
2460044.84034 18.448 0.038     58.230     49.406 0 1
2460046.79995 18.508 0.022    -16.871     27.041 0 1
2460050.84784 18.466 0.025     34.838     31.775 0 1
2460057.80271 18.476 0.024     23.150     30.547 0 1
2460059.83579 18.483 0.026     14.329     32.791 0 1
2460061.86312 18.470 0.030     30.809     37.993 0 1
2460063.71895 18.547 0.040    -64.824     47.145 0 1
2460065.81213 18.515 0.061    -26.014     74.552 0 1
