# Instrumental magnitude: -7.735 mag
# DoPHOT object type: 2
2458978.69791 18.616 0.030    -29.337     33.011 0 1
2458981.67352 18.615 0.027    -27.874     30.263 0 1
2458986.69493 18.647 0.024    -63.880     26.433 0 1
2458992.69619 18.705 0.025   -124.299     25.604 0 1
2458995.67285 18.581 0.033      9.965     37.685 0 1
2458998.68789 18.630 0.029    -44.954     31.467 0 1
2459005.69050 18.590 0.068     -0.472     77.932 0 1
2459011.70672 18.648 0.030    -64.814     32.046 0 1
2459014.70184 18.622 0.027    -36.456     29.907 0 1
2459021.71561 18.635 0.026    -50.198     28.947 0 1
2459024.69741 18.580 0.027     10.913     31.554 0 1
2459178.02411 18.628 0.037    -42.321     40.323 0 1
2459185.02414 18.574 0.067     18.410     77.782 0 1
2459186.00944 18.748 0.071   -167.805     70.546 0 1
2459190.00721 18.654 0.101    -70.970    109.190 0 1
2459204.96715 18.626 0.028    -40.461     30.650 0 1
2459217.03953 18.517 0.084     86.870    102.173 0 1
2459221.97586 18.718 0.079   -137.853     80.509 0 1
2459227.98349 18.670 0.028    -88.180     30.028 0 1
2459251.92410 18.622 0.026    -35.835     29.039 0 1
2459253.88437 18.676 0.034    -94.233     36.201 0 1
2459255.88242 18.640 0.022    -56.078     24.543 0 1
2459268.94235 18.606 0.036    -18.371     40.806 0 1
2459270.90586 18.589 0.062      0.632     71.202 0 1
2459272.91426 18.562 0.115     32.879    134.516 0 1
2459276.92626 18.550 0.049     46.263     58.409 0 1
2459290.83499 18.661 0.024    -79.079     25.520 0 1
2459303.80021 18.768 0.117   -187.698    113.537 0 1
2459304.76284 18.611 0.077    -24.013     86.691 0 3
2459305.82329 18.545 0.045     52.854     54.013 0 3
2459306.87504 18.651 0.038    -68.307     41.248 0 3
2459307.80213 18.596 0.023     -7.345     26.693 0 1
2459307.80353 18.641 0.026    -56.515     28.802 0 3
2459308.92284 18.612 0.032    -25.400     35.802 0 3
2459309.81637 18.662 0.027    -79.681     28.655 0 1
2459309.81731 18.643 0.026    -59.304     28.688 0 3
2459310.75911 18.629 0.027    -43.735     29.825 0 3
2459311.73976 18.602 0.031    -13.939     35.191 0 1
2459313.75998 18.577 0.028     15.181     31.999 0 1
2459317.75853 18.620 0.021    -33.459     23.213 0 1
2459321.75882 18.681 0.027    -99.299     28.238 0 1
2459323.78432 18.609 0.032    -21.085     36.375 0 1
2459325.83294 18.562 0.038     32.474     44.103 0 1
2459334.71755 18.629 0.027    -44.125     29.235 0 1
2459336.76273 18.689 0.025   -107.865     25.735 0 1
2459338.81834 18.617 0.029    -31.014     32.324 0 1
2459340.73471 18.655 0.024    -72.362     26.137 0 1
2459342.73819 18.664 0.024    -82.280     25.717 0 1
2459348.73676 18.625 0.024    -39.248     26.999 0 1
2459358.75719 18.496 0.084    111.918    105.163 0 1
2459361.77928 18.546 0.065     50.865     77.328 0 1
2459363.71507 18.604 0.025    -15.606     27.736 0 1
2459366.73780 18.613 0.028    -26.280     31.138 0 1
2459370.72521 18.657 0.029    -73.788     30.697 0 1
2459372.69677 18.762 0.047   -181.501     45.981 0 1
2459374.72644 18.633 0.029    -48.051     32.306 0 1
2459376.71998 18.594 0.030     -5.126     33.641 0 1
2459390.71537 18.555 0.071     40.524     83.279 0 1
2459550.99785 18.622 0.032    -36.311     35.138 0 1
2459600.92197 18.667 0.067    -85.412     70.893 0 3
2459636.96241 18.653 0.029    -70.504     30.872 0 1
2459670.85493 18.710 0.025   -129.981     25.498 0 3
2459678.82237 18.627 0.030    -42.125     32.995 0 1
2459697.77529 18.656 0.024    -73.418     25.349 0 1
2459699.73974 18.669 0.029    -86.618     30.896 0 1
2459701.80179 18.749 0.032   -168.686     31.504 0 1
2459701.85975 18.691 0.032   -110.651     33.009 0 1
2459715.75909 18.616 0.077    -29.120     85.775 0 1
2459722.77284 18.634 0.027    -49.363     29.307 0 1
2459730.68710 18.678 0.031    -96.847     32.306 0 1
2459732.68703 18.644 0.029    -60.765     31.673 0 1
2459734.71093 18.619 0.034    -32.965     38.177 0 1
2459736.73735 18.627 0.039    -41.392     43.262 0 1
2459741.68962 18.673 0.079    -91.336     83.204 0 1
2459743.75650 18.646 0.089    -62.672     96.554 0 1
2459747.75747 18.646 0.046    -61.934     50.248 0 1
2459749.73647 18.594 0.042     -4.879     48.109 0 1
2459910.00247 18.643 0.040    -59.181     43.759 0 1
2459924.00367 18.513 0.066     91.516     80.985 0 1
2459932.98446 18.583 0.035      7.538     40.453 0 1
2460020.73145 18.632 0.031    -47.562     34.170 0 1
2460043.82142 18.650 0.076    -67.132     81.775 0 1
2460045.86086 18.632 0.030    -47.463     32.798 0 1
2460050.85194 18.663 0.031    -81.053     33.468 0 1
2460054.77745 18.676 0.033    -94.453     35.063 0 1
2460056.75850 18.640 0.030    -55.721     32.353 0 1
2460058.82254 18.670 0.029    -88.307     30.781 0 1
2460060.74672 18.698 0.040   -117.457     40.945 0 1
2460062.76642 18.619 0.034    -32.335     37.433 0 1
