# Instrumental magnitude: -8.364 mag
# DoPHOT object type: 2
2458971.88309 17.875 0.017     74.279     35.773 0 1
2458974.84238 17.811 0.025    214.745     56.593 0 1
2458977.90405 18.004 0.068   -182.606    128.274 0 1
2458980.81727 17.873 0.020     77.968     42.360 0 1
2458986.81776 17.907 0.014      7.199     29.149 0 1
2458992.81799 17.902 0.014     18.873     29.787 0 1
2458995.79717 17.869 0.014     88.174     29.124 0 1
2458998.79806 17.893 0.015     37.564     30.311 0 1
2458998.80148 17.903 0.015     16.146     29.890 0 1
2459001.76556 17.877 0.023     69.491     47.800 0 1
2459008.82321 17.900 0.024     21.693     49.280 0 1
2459011.76012 17.901 0.016     21.081     32.015 0 1
2459014.74114 17.900 0.016     21.745     32.311 0 1
2459017.76232 17.880 0.015     64.053     30.464 0 1
2459020.77547 17.924 0.014    -26.498     28.800 0 1
2459023.70109 17.895 0.015     32.866     30.618 0 1
2459029.71907 17.925 0.025    -27.741     51.188 0 1
2459032.75324 17.991 0.031   -158.150     58.354 0 1
2459035.82067 17.863 0.037     99.634     78.443 0 1
2459038.71678 17.927 0.017    -31.628     34.959 0 1
2459041.75915 17.910 0.015      2.140     30.424 0 1
2459044.73535 17.869 0.015     88.132     31.244 0 1
2459047.71684 17.876 0.014     73.426     29.583 0 1
2459048.69404 17.900 0.013     23.138     27.010 0 3
2459050.75592 17.904 0.021     14.011     43.240 0 1
2459051.69380 17.892 0.015     38.486     30.353 0 3
2459054.69616 17.891 0.015     41.593     30.883 0 3
2459056.69413 17.907 0.015      8.990     31.703 0 3
2459057.67510 17.928 0.018    -33.585     36.576 0 3
2459059.67277 17.884 0.022     56.079     45.096 0 3
2459060.69150 17.876 0.023     73.610     47.766 0 3
2459063.68761 17.865 0.024     96.409     50.236 0 3
2459064.79786 17.847 0.059    133.617    127.288 0 1
2459065.66968 17.900 0.027     23.251     55.023 0 3
2459066.74622 17.961 0.028    -99.630     54.977 0 3
2459067.68678 17.891 0.016     41.217     32.878 0 3
2459068.77279 17.885 0.030     54.692     62.174 0 3
2459069.69179 17.883 0.015     56.871     32.124 0 3
2459072.67722 17.892 0.016     38.557     33.265 0 3
2459074.67389 17.906 0.017     11.243     35.810 0 3
2459075.74552 17.870 0.022     85.110     46.271 0 3
2459076.69336 17.918 0.017    -13.736     35.255 0 3
2459078.66992 17.884 0.015     55.885     31.982 0 3
2459080.67131 17.885 0.018     54.548     37.174 0 3
2459084.69080 17.892 0.027     39.381     56.359 0 3
2459124.60279 17.919 0.043    -15.454     86.547 0 2
2459124.60748 17.841 0.039    147.802     84.377 0 2
2459124.61218 17.888 0.040     46.418     83.790 0 2
2459124.61687 17.898 0.043     26.375     87.875 0 2
2459124.62156 17.913 0.042     -3.609     84.594 0 2
2459130.59559 17.895 0.029     33.645     60.674 0 2
2459130.60034 17.890 0.025     42.381     51.285 0 2
2459130.60511 17.864 0.025     97.322     53.850 0 2
2459130.60987 17.854 0.022    120.362     46.814 0 2
2459130.61462 17.867 0.024     91.644     51.338 0 2
2459136.58682 17.964 0.058   -104.744    112.840 0 2
2459136.59150 17.948 0.038    -75.113     75.678 0 2
2459136.59619 17.920 0.032    -19.185     63.749 0 2
2459136.60086 17.911 0.028     -0.616     56.928 0 2
2459136.60554 17.917 0.031    -11.871     62.783 0 2
2459138.58509 17.872 0.055     81.864    116.948 0 2
2459138.58980 17.978 0.046   -133.277     87.711 0 2
2459138.59452 17.856 0.033    114.497     70.690 0 2
2459138.59923 17.922 0.031    -21.862     62.712 0 2
2459138.60395 17.900 0.037     22.822     76.865 0 2
2459205.05271 17.902 0.025     17.604     51.332 0 1
2459205.05517 17.963 0.027   -104.010     52.011 0 1
2459205.05762 17.869 0.023     86.582     47.800 0 1
2459205.06008 17.882 0.024     60.248     50.597 0 1
2459205.06253 17.780 0.023    284.931     53.219 0 1
2459218.06885 17.883 0.033     57.821     68.262 0 1
2459218.07127 17.880 0.038     65.149     80.411 0 1
2459219.06942 17.866 0.026     93.618     55.104 0 1
2459219.07184 17.858 0.030    111.228     64.900 0 1
2459219.07426 17.874 0.035     75.991     73.180 0 1
2459227.01352 17.896 0.022     29.810     44.898 0 3
2459231.04318 17.858 0.020    110.813     42.402 0 1
2459233.00561 17.903 0.018     17.082     37.756 0 1
2459233.00654 17.915 0.019     -8.883     37.638 0 3
2459252.00295 17.908 0.023      5.841     46.947 0 1
2459254.00549 17.902 0.016     18.388     33.848 0 1
2459256.95879 17.866 0.017     92.765     35.813 0 3
2459267.92509 17.910 0.025      2.749     51.054 0 1
2459270.00784 17.941 0.017    -59.780     33.628 0 3
2459270.01069 17.917 0.017    -11.408     35.116 0 1
2459271.00061 17.841 0.028    148.378     60.285 0 3
2459271.98348 17.938 0.030    -55.289     59.673 0 3
2459271.98442 17.861 0.026    105.268     56.497 0 1
2459272.96576 17.907 0.038      9.147     77.034 0 3
2459273.98643 17.801 0.035    236.808     79.313 0 3
2459275.00677 17.948 0.036    -74.245     71.438 0 3
2459275.92233 17.946 0.035    -69.712     70.148 0 1
2459283.00739 17.906 0.017     10.077     33.931 0 1
2459291.88479 17.896 0.015     31.064     32.077 0 1
2459295.90248 17.888 0.021     48.302     43.107 0 1
2459297.92314 17.915 0.025     -7.222     50.114 0 1
2459300.94621 17.950 0.035    -79.103     69.652 0 3
2459300.94714 17.866 0.032     94.101     68.395 0 1
2459302.92772 17.926 0.055    -31.161    110.530 0 1
2459302.92866 17.833 0.047    165.028    103.853 0 3
2459307.91713 17.935 0.019    -48.699     37.348 0 1
2459309.96772 17.931 0.018    -40.696     35.927 0 3
2459309.96865 17.865 0.016     95.413     34.784 0 1
2459310.94654 17.888 0.014     47.427     29.791 0 3
2459317.94280 17.879 0.014     65.906     29.914 0 1
2459321.90462 17.916 0.015     -9.885     30.333 0 1
2459323.86230 17.902 0.017     18.981     35.151 0 1
2459324.92465 17.901 0.014     19.808     29.549 0 3
2459324.92511 17.892 0.014     39.237     28.751 0 3
2459324.92559 17.880 0.014     64.417     28.376 0 3
2459324.92605 17.902 0.014     17.571     29.325 0 3
2459324.92652 17.874 0.014     77.087     29.886 0 3
2459324.92699 17.876 0.013     73.576     28.384 0 3
2459324.92745 17.916 0.014    -10.729     28.944 0 3
2459324.92792 17.888 0.014     46.609     28.645 0 3
2459324.92839 17.903 0.013     16.790     27.713 0 3
2459324.92886 17.921 0.015    -20.493     30.288 0 3
2459324.92932 17.906 0.014      9.979     28.132 0 3
2459324.92979 17.927 0.014    -33.174     28.229 0 3
2459324.93026 17.903 0.015     16.515     29.953 0 3
2459324.93072 17.904 0.015     14.190     30.293 0 3
2459324.93120 17.890 0.014     42.802     28.517 0 3
2459324.93166 17.890 0.015     42.945     30.524 0 3
2459324.93213 17.874 0.015     76.222     31.360 0 3
2459324.93260 17.903 0.015     16.223     30.774 0 3
2459324.93306 17.906 0.015     10.587     30.214 0 3
2459324.93353 17.893 0.015     36.718     31.500 0 3
2459324.93400 17.854 0.015    119.358     31.615 0 3
2459324.93446 17.896 0.015     31.392     31.277 0 3
2459324.93494 17.871 0.015     82.854     31.454 0 3
2459324.93540 17.902 0.015     17.586     30.674 0 3
2459324.93588 17.914 0.015     -5.824     30.058 0 3
2459324.93634 17.911 0.016     -0.453     32.726 0 3
2459324.93680 17.902 0.016     17.899     31.958 0 3
2459324.93728 17.895 0.015     33.027     30.280 0 3
2459324.93774 17.916 0.015     -9.917     31.316 0 3
2459324.93821 17.900 0.014     22.163     29.639 0 3
2459324.93868 17.912 0.015     -1.188     31.140 0 3
2459324.93915 17.900 0.015     22.402     30.638 0 3
2459324.93961 17.871 0.015     83.738     30.941 0 3
2459324.94008 17.895 0.015     32.841     31.250 0 3
2459324.94055 17.898 0.015     26.546     31.448 0 3
2459324.94101 17.909 0.015      3.778     29.888 0 3
2459324.94148 17.916 0.015     -9.196     30.484 0 3
2459324.94195 17.891 0.014     41.680     29.978 0 3
2459324.94241 17.889 0.015     45.787     31.430 0 3
2459324.94289 17.896 0.014     30.659     29.420 0 3
2459324.94335 17.889 0.014     45.543     29.419 0 3
2459324.94382 17.894 0.014     34.031     29.211 0 3
2459324.94429 17.893 0.014     36.937     28.947 0 3
2459324.94475 17.878 0.014     68.044     29.935 0 3
2459324.94523 17.885 0.015     52.992     30.615 0 3
2459324.94569 17.890 0.015     43.433     30.527 0 3
2459324.94615 17.898 0.015     26.762     31.725 0 3
2459324.94663 17.897 0.015     28.014     31.139 0 3
2459324.94709 17.921 0.015    -21.316     30.201 0 3
2459324.94757 17.881 0.015     61.918     30.543 0 3
2459324.94803 17.890 0.015     42.855     31.312 0 3
2459324.94850 17.896 0.014     31.410     29.673 0 3
2459324.94897 17.884 0.014     55.932     30.127 0 3
2459324.94943 17.892 0.015     38.115     30.422 0 3
2459324.94990 17.888 0.015     47.427     30.371 0 3
2459324.95037 17.905 0.016     12.982     32.743 0 3
2459324.95084 17.913 0.016     -3.664     32.830 0 3
2459324.95131 17.885 0.015     54.739     32.106 0 3
2459324.95178 17.888 0.016     46.803     32.730 0 3
2459324.95224 17.925 0.015    -27.695     30.876 0 3
2459324.95272 17.887 0.015     50.140     30.684 0 3
2459324.95318 17.882 0.014     60.841     29.726 0 3
2459324.95365 17.898 0.014     25.817     29.093 0 3
2459324.95412 17.887 0.015     48.549     30.375 0 3
2459324.95459 17.936 0.015    -50.939     29.836 0 3
2459324.95505 17.896 0.014     31.356     28.409 0 3
2459324.95553 17.868 0.015     90.588     30.866 0 3
2459324.95599 17.897 0.015     27.741     30.288 0 3
2459324.95646 17.869 0.014     86.921     29.873 0 3
2459324.95693 17.884 0.015     56.364     31.575 0 3
2459324.95739 17.927 0.015    -33.310     30.528 0 3
2459324.95787 17.910 0.015      2.025     30.203 0 3
2459324.95833 17.881 0.014     62.356     30.349 0 3
2459324.95880 17.883 0.015     57.359     31.738 0 3
2459324.95927 17.876 0.015     72.097     31.866 0 3
2459324.95974 17.913 0.015     -3.505     30.404 0 3
2459324.96020 17.898 0.015     25.880     30.999 0 3
2459324.96068 17.872 0.015     80.611     31.847 0 3
2459324.96114 17.885 0.015     53.182     32.077 0 3
2459324.96162 17.855 0.015    116.882     32.166 0 3
2459324.96208 17.893 0.015     37.514     30.865 0 3
2459324.96256 17.876 0.014     72.144     29.808 0 3
2459324.96302 17.877 0.014     70.532     28.488 0 3
2459324.96349 17.883 0.014     57.850     30.259 0 3
2459324.96396 17.906 0.015      9.818     30.397 0 3
2459324.96442 17.921 0.014    -20.215     28.579 0 3
2459324.96489 17.880 0.014     64.096     30.443 0 3
2459324.96536 17.905 0.015     12.809     29.863 0 3
2459324.96582 17.867 0.015     92.177     31.176 0 3
2459324.96629 17.875 0.015     75.477     31.217 0 3
2459324.96676 17.850 0.015    128.022     32.417 0 3
2459324.96722 17.892 0.015     38.283     30.839 0 3
2459324.96769 17.893 0.015     36.505     30.944 0 3
2459324.96816 17.913 0.015     -4.932     31.216 0 3
2459324.96863 17.916 0.015    -10.312     30.982 0 3
2459324.96910 17.898 0.015     27.673     30.503 0 3
2459324.96957 17.880 0.014     65.155     29.458 0 3
2459324.97003 17.863 0.014    100.619     30.326 0 3
2459324.97051 17.921 0.014    -20.956     28.686 0 3
2459324.97097 17.880 0.015     63.254     30.538 0 3
2459324.97144 17.872 0.014     81.462     30.148 0 3
2459324.97191 17.934 0.015    -45.655     29.322 0 3
2459324.97237 17.885 0.015     54.240     30.723 0 3
2459324.97285 17.910 0.015      2.466     30.669 0 3
2459324.97332 17.883 0.015     57.318     30.855 0 3
2459324.97378 17.903 0.015     15.695     30.686 0 3
2459324.97425 17.906 0.015      9.274     30.804 0 3
2459324.97472 17.862 0.015    101.298     30.952 0 3
2459324.97518 17.899 0.015     25.305     30.032 0 3
2459324.97566 17.906 0.015     10.013     30.143 0 3
2459324.97612 17.860 0.015    105.930     31.188 0 3
2459324.97659 17.876 0.014     73.284     29.870 0 3
2459324.97706 17.906 0.015      9.252     31.494 0 3
2459324.97752 17.913 0.015     -3.912     30.085 0 3
2459324.97800 17.900 0.013     22.586     27.502 0 3
2459324.97846 17.922 0.014    -22.774     29.036 0 3
2459324.97893 17.895 0.014     32.625     28.380 0 3
2459324.97940 17.905 0.014     13.237     28.634 0 3
2459324.97987 17.908 0.015      5.657     30.531 0 3
2459324.98033 17.898 0.014     26.094     29.572 0 3
2459324.98081 17.893 0.014     36.608     30.052 0 3
2459324.98127 17.872 0.015     81.485     30.948 0 3
2459324.98175 17.910 0.015      1.577     30.179 0 3
2459324.98221 17.921 0.015    -20.148     31.289 0 3
2459324.98268 17.893 0.015     36.908     30.733 0 3
2459324.98315 17.895 0.015     32.891     30.407 0 3
2459324.98362 17.898 0.015     26.975     30.502 0 3
2459324.98408 17.895 0.015     32.664     30.630 0 3
2459324.98456 17.889 0.015     45.832     31.004 0 3
2459324.98502 17.877 0.014     70.337     30.213 0 3
2459324.98548 17.931 0.015    -40.214     30.066 0 3
2459325.96992 17.908 0.014      7.035     29.211 0 1
2459329.77951 17.860 0.035    106.316     74.811 0 1
2459329.78044 17.912 0.035     -2.269     71.670 0 3
2459335.85158 17.891 0.044     42.046     90.538 0 1
2459335.85252 17.924 0.044    -26.660     89.569 0 3
2459336.88152 17.896 0.018     30.845     37.953 0 3
2459338.88435 17.897 0.017     29.070     34.160 0 1
2459340.90485 17.892 0.015     39.721     32.082 0 1
2459342.94248 17.899 0.015     24.221     30.831 0 1
2459345.84665 17.927 0.016    -33.279     31.677 0 1
2459349.82153 17.867 0.015     91.174     31.165 0 1
2459352.80427 17.901 0.016     20.972     33.972 0 2
2459352.80521 17.887 0.016     49.152     33.250 0 1
2459353.81545 17.907 0.016      8.020     32.457 0 2
2459353.93196 17.931 0.018    -41.205     36.232 0 2
2459354.77526 17.877 0.022     70.329     46.601 0 2
2459354.90591 17.885 0.015     53.549     30.852 0 2
2459356.88034 17.923 0.025    -24.234     49.802 0 1
2459358.86611 17.910 0.044      2.067     90.757 0 2
2459361.73539 17.930 0.033    -37.501     66.106 0 2
2459362.79734 17.869 0.022     87.161     46.099 0 2
2459362.79978 17.945 0.028    -67.811     55.235 0 1
2459362.82136 17.858 0.024    110.545     51.536 0 2
2459363.83972 17.892 0.021     39.785     43.365 0 2
2459363.92230 17.943 0.024    -65.185     48.271 0 2
2459364.84452 17.873 0.018     78.021     37.221 0 1
2459366.85767 17.899 0.015     24.332     31.954 0 2
2459366.86254 17.887 0.018     49.080     37.186 0 2
2459368.81799 17.893 0.015     36.066     30.787 0 1
2459370.84418 17.891 0.015     40.390     31.569 0 1
2459376.80165 17.897 0.014     28.958     28.372 0 1
2459378.80158 17.899 0.015     23.936     31.049 0 1
2459380.86011 17.917 0.022    -12.084     45.639 0 1
2459382.83740 17.901 0.019     21.226     38.338 0 1
2459384.82950 17.903 0.027     16.309     55.202 0 1
2459386.73440 17.944 0.033    -66.344     65.739 0 1
2459390.79871 17.884 0.026     55.925     54.249 0 1
2459392.84299 17.909 0.025      4.648     51.193 0 1
2459394.77815 17.882 0.019     59.998     40.104 0 1
2459401.81590 17.900 0.015     23.299     31.870 0 1
2459403.73268 17.850 0.018    128.665     38.364 0 1
2459405.69736 17.858 0.016    110.550     34.437 0 1
2459407.69535 17.898 0.016     25.882     32.931 0 1
2459409.69487 17.953 0.017    -84.136     32.775 0 1
2459411.71736 17.860 0.023    105.635     48.184 0 1
2459434.67680 17.926 0.015    -30.959     29.437 0 1
2459438.67459 17.914 0.019     -6.454     39.596 0 1
2459440.73010 17.883 0.029     58.134     60.015 0 1
2459447.71533 17.934 0.043    -45.552     85.925 0 1
2459448.71417 17.813 0.032    208.260     70.419 0 2
2459449.66057 17.866 0.026     93.345     55.045 0 2
2459450.68716 17.874 0.035     77.547     73.503 0 1
2459460.70427 17.899 0.021     24.670     43.783 0 1
2459462.70789 17.925 0.022    -29.393     45.128 0 1
2459465.67284 17.887 0.022     49.218     45.537 0 1
2459469.67151 17.947 0.028    -72.853     55.379 0 1
2459471.64107 17.942 0.041    -62.557     80.986 0 1
2459488.61129 17.971 0.032   -118.369     60.993 0 2
2459488.61422 17.876 0.026     71.931     54.469 0 2
2459488.61716 17.891 0.029     40.493     60.237 0 2
2459488.62009 17.892 0.025     38.751     52.369 0 2
2459488.62302 17.804 0.023    230.165     51.581 0 2
2459489.61056 17.923 0.026    -25.287     52.083 0 2
2459489.61349 17.934 0.027    -46.678     53.602 0 2
2459489.61643 17.903 0.027     16.496     55.576 0 2
2459489.61936 17.929 0.027    -36.959     53.799 0 2
2459489.62229 17.886 0.024     52.620     50.399 0 2
2459490.62132 17.917 0.025    -11.532     51.091 0 2
2459490.62425 17.934 0.029    -47.294     58.807 0 2
2459491.60897 17.917 0.024    -11.432     49.324 0 2
2459491.61197 17.967 0.023   -110.648     45.160 0 2
2459491.61496 17.864 0.024     97.914     50.163 0 2
2459491.61795 17.877 0.025     70.946     52.128 0 2
2459491.62093 17.903 0.026     16.291     53.104 0 2
2459502.58906 17.887 0.066     49.413    136.873 0 2
2459504.58736 17.837 0.054    156.714    117.458 0 2
2459504.58979 17.900 0.051     22.608    104.384 0 2
2459504.59223 17.927 0.051    -31.643    102.077 0 2
2459504.59466 17.968 0.055   -112.677    106.473 0 2
2459505.58654 17.887 0.051     48.984    106.522 0 2
2459505.58898 17.890 0.047     42.387     97.764 0 2
2459505.59142 17.964 0.052   -104.658    100.422 0 2
2459505.59386 17.931 0.040    -39.515     79.614 0 2
2459510.58011 17.932 0.064    -41.850    128.226 0 2
2459510.58249 17.853 0.050    122.567    107.944 0 2
2459510.58488 17.862 0.041    101.561     86.740 0 2
2459510.58726 17.939 0.041    -57.112     82.360 0 2
2459510.58965 18.021 0.044   -212.777     81.391 0 2
2459601.02204 17.874 0.030     76.228     63.272 0 1
2459639.98705 17.890 0.019     43.802     39.142 0 1
2459641.00942 17.877 0.016     71.476     33.715 0 3
2459641.96068 17.876 0.015     72.649     30.899 0 1
2459670.90093 17.923 0.015    -23.961     29.439 0 3
2459673.88220 17.879 0.019     66.895     40.478 0 1
2459675.92407 17.897 0.015     29.267     31.520 0 1
2459677.92415 17.896 0.019     31.696     38.555 0 1
2459679.88288 17.898 0.016     27.274     33.690 0 1
2459683.89819 17.906 0.023     10.568     47.725 0 1
2459698.90214 17.883 0.017     58.780     35.204 0 3
2459699.86248 17.877 0.016     70.656     32.659 0 3
2459700.88487 17.912 0.016     -2.816     33.109 0 3
2459700.88582 17.903 0.016     16.499     33.500 0 1
2459702.88445 17.905 0.016     12.284     32.260 0 2
2459707.84178 17.930 0.018    -37.499     35.904 0 1
2459709.84338 17.901 0.021     20.346     42.435 0 1
2459709.86208 17.890 0.022     42.254     44.752 0 2
2459709.90548 17.869 0.016     88.419     34.672 0 1
2459711.86140 17.847 0.026    133.593     56.619 0 2
2459711.94734 17.873 0.024     77.951     51.320 0 2
2459713.81166 17.917 0.034    -12.030     69.995 0 1
2459714.72295 17.956 0.051    -90.197     99.290 0 2
2459717.74201 17.863 0.029    100.842     62.296 0 2
2459718.83697 17.864 0.021     98.144     44.714 0 2
2459718.84227 17.899 0.022     24.790     45.491 0 2
2459718.86326 17.929 0.022    -37.049     43.164 0 2
2459718.90327 17.867 0.021     92.280     45.178 0 2
2459719.82798 17.940 0.019    -58.027     38.728 0 2
2459719.84800 17.843 0.018    144.149     39.916 0 1
2459719.90238 17.914 0.024     -6.555     48.748 0 2
2459719.92095 17.882 0.023     59.431     47.500 0 1
2459719.92728 17.929 0.026    -37.134     52.348 0 2
2459721.84389 17.888 0.014     47.577     30.090 0 2
2459721.88773 17.895 0.015     33.717     31.854 0 2
2459723.71126 17.887 0.020     49.539     42.759 0 2
2459723.84469 17.872 0.015     81.490     31.327 0 2
2459724.90613 17.896 0.015     30.568     31.608 0 2
2459725.82195 17.912 0.014     -2.373     29.444 0 2
2459725.82290 17.908 0.014      6.025     28.061 0 1
2459725.89860 17.895 0.014     32.443     29.959 0 2
2459726.90070 17.901 0.013     20.196     27.295 0 2
2459727.75618 17.931 0.020    -40.520     39.701 0 2
2459727.76028 17.926 0.018    -30.341     35.690 0 1
2459730.78174 17.895 0.015     33.509     31.278 0 2
2459730.78269 17.906 0.014     10.301     29.383 0 1
2459731.80712 17.879 0.016     66.201     34.248 0 2
2459731.86456 17.902 0.017     19.036     34.482 0 2
2459732.70846 17.880 0.016     63.299     32.716 0 2
2459732.81717 17.882 0.014     59.127     29.536 0 2
2459732.81812 17.911 0.015      0.953     29.687 0 1
2459735.77428 17.880 0.015     64.300     31.010 0 1
2459735.80902 17.895 0.014     32.060     28.534 0 2
2459736.71852 17.925 0.016    -27.673     32.979 0 2
2459736.84299 17.899 0.014     24.522     28.846 0 2
2459737.78182 17.927 0.015    -32.890     30.670 0 1
2459738.77303 17.896 0.018     31.773     36.439 0 2
2459738.80303 17.884 0.017     55.248     35.038 0 2
2459741.80192 17.889 0.027     45.740     56.889 0 1
2459741.88088 17.870 0.032     85.803     67.243 0 2
2459742.88454 17.858 0.036    109.901     77.217 0 2
2459744.75836 18.045 0.055   -256.498    100.164 0 2
2459747.85536 17.905 0.019     12.902     39.298 0 2
2459747.85630 17.853 0.020    121.473     43.469 0 1
2459748.80003 17.855 0.019    117.197     41.354 0 2
2459750.80044 17.939 0.018    -55.753     35.940 0 2
2459751.79684 17.894 0.015     35.198     31.469 0 1
2459751.86526 17.944 0.019    -66.092     38.277 0 2
2459752.75862 17.942 0.018    -61.490     34.771 0 2
2459753.83586 17.918 0.017    -14.524     34.990 0 2
2459753.83681 17.913 0.015     -3.381     31.065 0 1
2459756.84640 17.893 0.016     36.809     33.384 0 1
