# Instrumental magnitude: -8.544 mag
# DoPHOT object type: 2
2458584.80052 17.700 0.018     76.296     43.891 0 1
2458593.82102 17.705 0.033     62.334     82.025 0 1
2458596.79918 17.713 0.018     43.283     44.168 0 1
2458606.73670 17.744 0.016    -31.660     37.272 0 1
2458617.75836 17.708 0.023     55.368     55.941 0 1
2458634.75749 17.725 0.016     13.812     39.553 0 1
2458637.69440 17.720 0.014     27.323     33.647 0 1
2458640.73688 17.714 0.015     41.893     37.117 0 1
2458643.73826 17.754 0.018    -55.341     42.555 0 1
2458648.69361 17.712 0.037     45.421     90.502 0 1
2458651.73479 17.679 0.031    128.234     77.835 0 1
2458654.67470 17.718 0.022     31.724     53.512 0 1
2458658.67718 17.750 0.017    -44.788     39.607 0 1
2458667.71597 17.723 0.017     18.777     40.131 0 1
2458672.69236 17.674 0.021    142.174     53.297 0 1
2458676.69153 17.682 0.029    120.210     73.232 0 1
2458679.69099 17.686 0.031    111.118     77.116 0 1
2458812.05348 17.707 0.033     57.356     81.944 0 2
2458812.05836 17.739 0.039    -18.361     93.887 0 2
2458854.07956 18.009 0.031   -591.650     57.223 0 1
2458877.04657 17.731 0.015     -0.381     37.167 0 1
2458884.04527 17.721 0.019     23.652     45.494 0 1
2458887.04296 17.715 0.018     38.865     43.203 0 1
2458895.00542 17.734 0.017     -8.301     41.826 0 1
2458898.98164 17.737 0.014    -14.260     32.915 0 1
2458901.92250 17.709 0.014     54.166     35.111 0 1
2458904.98267 17.695 0.017     87.770     41.422 0 1
2458908.98255 17.726 0.013     11.587     32.241 0 1
2458914.90747 17.748 0.017    -39.661     41.067 0 1
2458937.92953 17.745 0.017    -33.730     40.807 0 1
2458940.90900 17.714 0.026     41.482     63.378 0 1
2458941.88133 17.758 0.020    -64.435     46.235 0 1
2458955.78455 17.692 0.017     96.359     43.019 0 1
2458972.69875 17.746 0.025    -35.757     59.207 0 1
2458976.75856 17.740 0.033    -22.427     79.717 0 1
2458980.75658 17.727 0.012      9.681     28.782 0 1
2458986.75928 17.731 0.014      0.274     32.748 0 1
2458992.73668 17.757 0.013    -61.337     30.550 0 1
2458998.72900 17.679 0.017    128.570     42.990 0 1
2459009.67392 17.768 0.022    -87.595     50.905 0 1
2459017.73709 17.731 0.014     -0.478     34.421 0 1
2459020.73795 17.760 0.014    -69.335     33.191 0 1
2459033.67355 17.763 0.029    -76.598     67.457 0 1
2459037.68910 17.713 0.021     44.217     51.334 0 1
2459039.71204 17.730 0.016      1.524     39.307 0 1
2459174.05348 17.786 0.052   -128.468    119.390 0 2
2459178.04096 17.717 0.022     34.757     54.564 0 2
2459178.04564 17.755 0.021    -57.022     50.180 0 2
2459178.05228 17.740 0.027    -22.257     65.268 0 2
2459182.04381 17.750 0.023    -45.920     55.495 0 2
2459182.04849 17.695 0.022     86.973     54.637 0 2
2459182.05318 17.744 0.025    -30.997     58.639 0 2
2459182.05786 17.786 0.029   -129.555     66.536 0 2
2459184.04877 17.763 0.042    -76.592     98.796 0 2
2459184.05345 17.758 0.038    -64.261     90.229 0 2
2459184.05813 17.699 0.034     78.258     83.224 0 2
2459184.06280 17.760 0.038    -68.998     88.827 0 2
2459185.04351 17.716 0.032     36.625     78.679 0 1
2459185.04819 17.723 0.031     18.852     76.186 0 1
2459185.05287 17.802 0.031   -166.654     70.304 0 1
2459185.05756 17.766 0.034    -82.509     80.102 0 1
2459185.06224 17.787 0.042   -132.393     96.777 0 1
2459186.04722 17.672 0.025    145.581     62.362 0 1
2459186.05192 17.711 0.027     47.514     66.734 0 1
2459186.05662 17.739 0.029    -20.351     70.245 0 1
2459186.06132 17.756 0.038    -59.274     90.220 0 1
2459201.04045 17.682 0.028    119.780     70.081 0 1
2459205.02002 17.734 0.016     -7.468     38.678 0 1
2459217.00676 17.726 0.028     12.211     68.920 0 1
2459218.99776 17.739 0.020    -18.486     47.432 0 1
2459232.00176 17.702 0.014     71.663     35.483 0 1
2459251.98238 17.714 0.017     41.101     41.081 0 1
2459253.98953 17.754 0.015    -55.414     34.397 0 1
2459255.92391 17.747 0.014    -38.681     33.308 0 1
2459262.87796 17.700 0.015     75.710     38.269 0 1
2459265.01666 17.703 0.015     67.466     36.255 0 1
2459268.87912 17.729 0.018      4.431     42.524 0 1
2459270.87956 17.706 0.024     60.607     60.189 0 1
2459278.92695 17.744 0.021    -31.186     50.544 0 1
2459290.86333 17.709 0.014     53.429     33.963 0 1
2459304.82767 17.727 0.037     10.479     89.447 0 1
2459305.84394 17.716 0.022     36.347     53.350 0 3
2459307.84380 17.713 0.015     44.292     36.340 0 3
2459307.84711 17.695 0.013     89.128     33.128 0 1
2459308.78233 17.699 0.015     79.064     36.297 0 3
2459309.79833 17.721 0.015     23.398     35.673 0 1
2459310.84027 17.711 0.023     48.701     56.753 0 3
2459317.82416 17.740 0.014    -22.233     32.707 0 1
2459321.81911 17.729 0.014      4.759     34.459 0 1
2459323.83776 17.738 0.016    -17.287     38.098 0 1
2459325.78049 17.742 0.020    -25.757     48.623 0 1
2459334.78077 17.731 0.019      1.107     46.935 0 1
2459338.79803 17.724 0.015     16.994     37.549 0 1
2459340.78015 17.747 0.014    -38.706     33.773 0 1
2459342.77974 17.743 0.016    -28.805     37.408 0 1
2459344.73725 17.778 0.014   -109.665     33.120 0 1
2459346.80109 17.714 0.015     40.947     36.460 0 1
2459354.73925 17.747 0.024    -37.990     55.960 0 1
2459362.74076 17.738 0.017    -15.972     41.814 0 1
2459364.80003 17.714 0.015     41.028     37.747 0 1
2459366.71571 17.732 0.015     -2.647     35.650 0 1
2459368.73070 17.734 0.014     -7.034     33.296 0 1
2459370.77466 17.707 0.016     57.971     38.602 0 1
2459376.75699 17.782 0.017   -119.264     38.434 0 1
2459386.69546 17.727 0.036     10.413     88.119 0 1
2459390.79123 17.716 0.035     36.024     84.578 0 1
2459392.69601 17.740 0.015    -21.289     35.262 0 1
2459396.69228 17.702 0.015     69.944     35.935 0 1
2459399.71004 17.707 0.018     57.553     43.888 0 1
2459537.04434 17.838 0.038   -244.544     83.061 0 1
2459537.04670 17.808 0.040   -178.385     90.213 0 1
2459537.04905 17.757 0.035    -61.443     83.147 0 1
2459537.05141 17.770 0.040    -92.971     92.482 0 1
2459537.05377 17.705 0.045     62.577    111.102 0 1
2459538.05054 17.712 0.071     45.764    173.891 0 1
2459541.05439 17.715 0.033     39.617     80.525 0 1
2459541.05684 17.707 0.035     57.359     87.270 0 1
2459551.04125 17.754 0.016    -55.889     38.618 0 1
2459551.04368 17.731 0.016      0.385     39.289 0 1
2459551.04613 17.712 0.016     45.450     40.096 0 1
2459551.04857 17.769 0.017    -90.572     39.710 0 1
2459551.05101 17.729 0.017      4.501     40.312 0 1
2459601.00409 17.732 0.026     -2.090     63.646 0 1
2459636.96692 17.724 0.016     16.007     37.991 0 1
2459641.86433 17.728 0.015      6.284     36.678 0 1
2459670.87675 17.748 0.014    -40.178     32.662 0 3
2459673.81807 17.737 0.017    -13.601     40.721 0 1
2459675.71809 17.713 0.017     42.544     40.662 0 1
2459677.86688 17.735 0.018     -9.773     42.364 0 1
2459682.80214 17.755 0.023    -57.681     54.656 0 1
2459687.87788 17.783 0.038   -121.539     86.396 0 1
2459690.82194 17.734 0.018     -6.638     44.046 0 1
2459696.75903 17.765 0.014    -79.643     33.695 0 1
2459699.80700 17.730 0.014      1.964     33.631 0 1
2459702.75818 17.719 0.014     30.107     35.024 0 2
2459709.72684 17.736 0.020    -12.970     48.760 0 1
2459709.77777 17.723 0.018     19.906     44.409 0 1
2459714.71694 17.781 0.041   -118.179     94.047 0 1
2459717.73689 17.758 0.020    -64.293     46.048 0 1
2459719.71415 17.713 0.015     42.956     36.244 0 1
2459719.73820 17.718 0.015     30.505     37.705 0 1
2459724.78023 17.716 0.015     36.123     36.431 0 1
2459726.84283 17.731 0.016      1.183     38.613 0 1
2459730.71891 17.717 0.016     33.302     38.732 0 1
2459730.71986 17.724 0.015     15.816     35.190 0 3
2459732.71006 17.727 0.015     10.799     35.861 0 1
2459734.74116 17.729 0.016      5.145     39.295 0 1
2459736.69709 17.738 0.015    -17.127     36.651 0 1
2459738.75371 17.727 0.021      9.943     51.292 0 1
2459742.75643 17.706 0.036     60.168     88.760 0 1
2459747.69564 17.737 0.013    -13.421     31.138 0 1
2459751.75046 17.757 0.019    -60.964     45.680 0 1
2459753.69404 17.714 0.017     40.775     41.397 0 1
2459756.69041 17.708 0.014     57.206     34.276 0 1
2459761.69341 17.736 0.016    -11.120     38.614 0 1
2459765.68891 17.691 0.016     97.131     41.003 0 1
2459902.04307 17.726 0.025     11.222     61.532 0 1
2459902.04527 17.720 0.029     27.329     70.318 0 1
2459902.04998 17.724 0.033     17.746     79.821 0 1
2459902.05233 17.721 0.037     24.578     89.571 0 1
2459904.04677 17.797 0.031   -153.702     71.404 0 1
2459904.04923 17.711 0.033     47.962     81.721 0 1
2459904.05168 17.771 0.038    -94.567     89.139 0 1
2459904.05412 17.761 0.049    -72.292    114.130 0 1
2459905.04613 17.677 0.026    132.522     65.084 0 1
2459905.05103 17.744 0.033    -31.937     79.367 0 1
2459907.05329 17.741 0.035    -24.428     84.237 0 1
2459907.05807 17.719 0.047     29.052    114.378 0 1
2459914.04191 17.757 0.021    -61.911     49.494 0 1
2459914.04419 17.745 0.023    -34.170     53.597 0 1
2459914.04667 17.701 0.019     73.733     47.970 0 1
2459914.04912 17.745 0.020    -33.671     47.625 0 1
2459914.05157 17.702 0.022     71.183     55.267 0 1
2459915.04054 17.707 0.021     59.461     52.592 0 1
2459924.03887 17.711 0.023     49.408     56.245 0 1
2459972.97976 17.749 0.023    -42.171     54.990 0 1
2460016.92706 17.726 0.026     12.521     64.102 0 1
2460021.91844 17.693 0.017     93.787     42.611 0 1
2460032.86509 17.690 0.017     99.989     43.770 0 1
2460046.82413 17.743 0.015    -28.914     36.908 0 1
2460055.77469 17.701 0.016     74.066     40.651 0 1
2460057.79755 17.725 0.014     14.441     33.507 0 1
2460059.81871 17.738 0.019    -17.657     44.648 0 1
2460061.78631 17.694 0.016     91.170     40.190 0 1
2460063.76068 17.699 0.015     78.986     38.288 0 1
