# Instrumental magnitude: -8.626 mag
# DoPHOT object type: 2
2459370.80037 17.709 0.014   -152.449     34.483 0 3
2459370.80083 17.666 0.013    -42.705     34.461 0 3
2459370.80131 17.704 0.014   -138.269     34.560 0 3
2459370.80177 17.667 0.014    -46.824     36.138 0 3
2459370.80223 17.684 0.014    -90.610     35.220 0 3
2459370.80271 17.682 0.014    -84.645     36.020 0 3
2459370.80317 17.692 0.015   -110.579     36.519 0 3
2459370.80365 17.650 0.014     -2.199     36.063 0 3
2459370.80411 17.653 0.013     -9.205     33.641 0 3
2459370.80458 17.652 0.013     -8.253     34.529 0 3
2459370.80505 17.646 0.013      7.311     34.643 0 3
2459370.80551 17.677 0.015    -71.103     37.272 0 3
2459370.80598 17.675 0.015    -66.957     37.114 0 3
2459370.80645 17.683 0.014    -86.420     35.635 0 3
2459370.80692 17.665 0.014    -42.222     37.016 0 3
2459370.80738 17.674 0.015    -65.052     37.724 0 3
2459370.80786 17.656 0.014    -18.125     35.453 0 3
2459370.80832 17.665 0.014    -40.404     34.639 0 3
2459370.80878 17.687 0.014    -96.775     36.225 0 3
2459370.80926 17.627 0.014     57.639     36.165 0 3
2459370.80972 17.652 0.014     -6.766     36.772 0 3
2459370.81019 17.692 0.015   -110.134     37.323 0 3
2459370.81066 17.692 0.014   -108.379     34.175 0 3
2459370.81112 17.655 0.014    -15.803     35.584 0 3
2459370.81159 17.706 0.015   -144.909     36.915 0 3
2459370.81206 17.671 0.015    -56.125     37.113 0 3
2459370.81252 17.695 0.015   -117.217     36.958 0 3
2459370.81299 17.702 0.015   -133.527     38.264 0 3
2459370.81346 17.695 0.015   -116.677     37.310 0 3
2459370.81392 17.679 0.015    -77.322     36.982 0 3
2459370.81440 17.650 0.014     -2.917     35.966 0 3
2459370.81486 17.668 0.014    -47.783     36.876 0 3
2459370.81534 17.668 0.014    -48.308     35.740 0 3
2459370.81580 17.664 0.014    -38.070     35.087 0 3
2459370.81626 17.656 0.014    -17.963     35.751 0 3
2459370.81674 17.652 0.014     -7.649     35.965 0 3
2459370.81720 17.675 0.014    -66.841     34.781 0 3
2459370.81766 17.709 0.014   -151.161     34.153 0 3
2459370.81814 17.665 0.014    -40.052     35.337 0 3
2459370.81860 17.672 0.014    -58.745     36.037 0 3
2459370.81907 17.671 0.014    -57.697     35.461 0 3
2459370.81954 17.659 0.014    -25.143     36.027 0 3
2459370.82001 17.696 0.014   -118.320     35.549 0 3
2459370.82047 17.670 0.015    -54.604     37.446 0 3
2459370.82094 17.707 0.015   -146.135     36.084 0 3
2459370.82141 17.671 0.014    -56.744     36.198 0 3
2459370.82187 17.682 0.014    -83.854     34.555 0 3
2459370.82235 17.648 0.014      3.386     37.538 0 3
2459370.82281 17.654 0.014    -13.870     35.539 0 3
2459370.82328 17.662 0.014    -34.086     37.067 0 3
2459370.82375 17.685 0.015    -91.893     36.589 0 3
2459370.82421 17.719 0.015   -175.955     36.803 0 3
2459370.82469 17.664 0.014    -39.112     36.207 0 3
2459370.82515 17.658 0.014    -24.195     36.239 0 3
2459370.82563 17.677 0.015    -71.035     38.148 0 3
2459370.82609 17.687 0.014    -96.313     36.320 0 3
2459370.82655 17.680 0.015    -80.402     37.378 0 3
2459370.82703 17.674 0.015    -64.526     37.715 0 3
2459370.82749 17.675 0.014    -66.789     36.699 0 3
2459370.82796 17.657 0.015    -20.784     38.287 0 3
2459370.82843 17.688 0.015    -98.578     37.048 0 3
2459370.82889 17.646 0.014      8.214     36.672 0 3
2459370.82936 17.659 0.014    -24.859     35.779 0 3
2459370.82983 17.693 0.015   -112.540     36.747 0 3
2459370.83030 17.661 0.014    -29.875     36.704 0 3
2459370.83076 17.676 0.015    -69.185     38.354 0 3
2459370.83124 17.696 0.014   -118.759     35.964 0 3
2459370.83170 17.682 0.014    -83.773     35.072 0 3
2459370.83216 17.680 0.015    -79.376     37.780 0 3
2459370.83264 17.666 0.014    -44.732     36.994 0 3
2459370.83310 17.656 0.015    -18.695     37.440 0 3
2459370.83358 17.644 0.015     12.235     38.242 0 3
2459370.83404 17.679 0.015    -76.246     37.418 0 3
2459370.83450 17.663 0.015    -35.813     38.664 0 3
2459370.83498 17.663 0.014    -36.682     37.100 0 3
2459370.83545 17.658 0.014    -23.038     35.694 0 3
2459370.83591 17.639 0.014     26.409     37.440 0 3
2459370.83638 17.672 0.014    -59.467     36.622 0 3
2459370.83684 17.663 0.014    -36.448     36.475 0 3
2459370.83731 17.678 0.014    -74.318     35.589 0 3
2459370.83778 17.663 0.014    -34.919     36.149 0 3
2459370.83825 17.639 0.014     27.126     35.746 0 3
2459370.83872 17.687 0.014    -97.037     35.289 0 3
2459370.83918 17.681 0.014    -82.697     36.054 0 3
2459370.83965 17.675 0.015    -67.324     37.745 0 3
2459374.69509 17.701 0.019   -131.838     46.785 0 1
2459377.75759 17.691 0.015   -105.794     37.192 0 1
2459379.73692 17.683 0.014    -86.365     34.623 0 1
2459383.73466 17.650 0.024     -3.358     62.367 0 1
2459385.73552 17.584 0.024    174.502     66.857 0 1
2459390.81744 17.671 0.027    -56.277     69.758 0 1
2459392.82141 17.675 0.024    -67.760     59.827 0 1
2459394.80398 17.629 0.025     53.278     66.583 0 1
2459399.69362 17.661 0.015    -30.125     37.621 0 1
2459401.77918 17.658 0.016    -23.185     40.366 0 1
2459403.69363 17.659 0.015    -26.556     37.773 0 1
2459405.70144 17.677 0.017    -71.694     41.787 0 1
2459409.68923 17.686 0.017    -94.781     43.535 0 1
2459411.71526 17.689 0.024   -101.099     60.620 0 1
2459415.69658 17.706 0.028   -144.415     67.948 0 1
2459425.68190 17.677 0.017    -72.193     43.247 0 1
2459427.71065 17.640 0.018     22.183     47.700 0 1
2459430.73014 17.681 0.019    -81.300     47.704 0 1
2459438.67471 17.690 0.021   -104.744     51.436 0 1
2459447.69204 17.635 0.041     36.491    108.554 0 1
2459450.68491 17.687 0.037    -96.218     92.289 0 1
2459477.62200 17.678 0.031    -74.673     77.628 0 2
2459477.62408 17.681 0.031    -81.131     78.561 0 2
2459477.62616 17.675 0.031    -67.825     78.194 0 2
2459477.62825 17.605 0.030    117.831     81.760 0 2
2459477.63033 17.627 0.029     57.009     77.529 0 2
2459601.01990 17.641 0.026     20.598     68.220 0 1
2459637.94477 17.656 0.019    -17.561     48.359 0 1
2459641.90585 17.639 0.016     25.840     41.118 0 1
2459675.90683 17.710 0.016   -153.261     38.661 0 1
2459677.89857 17.656 0.017    -18.351     44.458 0 1
2459679.88244 17.672 0.016    -59.151     40.065 0 1
2459688.86652 17.623 0.029     69.084     78.173 0 1
2459690.85816 17.652 0.018     -7.760     47.068 0 1
2459702.86423 17.655 0.016    -14.591     40.747 0 1
2459712.86058 17.688 0.029    -99.913     72.204 0 1
2459717.77454 17.681 0.029    -80.791     72.274 0 1
2459719.82704 17.651 0.018     -5.225     47.654 0 1
2459724.80065 17.689 0.016   -102.513     39.177 0 1
2459732.70877 17.626 0.016     61.525     41.211 0 1
2459734.73751 17.654 0.018    -13.021     47.642 0 1
2459738.77467 17.651 0.018     -4.294     45.401 0 1
2459743.71687 17.660 0.032    -29.508     81.267 0 1
2459747.73722 17.719 0.014   -175.260     34.672 0 1
2459749.84549 17.693 0.022   -113.146     53.991 0 1
2459751.77907 17.677 0.016    -72.352     40.773 0 1
2459753.71539 17.686 0.016    -94.676     40.540 0 1
2459759.71328 17.663 0.014    -37.358     35.278 0 1
2459761.69308 17.713 0.015   -162.038     36.993 0 1
2459765.69435 17.701 0.017   -131.523     41.025 0 1
2459773.69483 17.674 0.023    -63.676     57.202 0 1
2459773.76167 17.664 0.031    -37.896     79.221 0 1
2459775.78278 17.612 0.024     97.240     64.106 0 1
2459778.69565 17.688 0.017   -100.141     41.737 0 1
2459784.79347 17.657 0.020    -19.429     51.817 0 1
2459787.69355 17.690 0.016   -105.268     40.027 0 1
2459789.71437 17.643 0.017     14.891     44.084 0 1
2459794.68085 17.685 0.018    -91.632     45.058 0 1
2459798.71226 17.669 0.025    -52.162     63.810 0 1
2459806.69836 17.673 0.021    -62.387     52.860 0 1
2459808.68498 17.662 0.020    -32.724     51.610 0 1
2459810.66358 17.681 0.020    -81.582     49.501 0 1
2459842.62224 17.639 0.022     26.748     59.008 0 2
2459842.62433 17.616 0.022     88.351     58.346 0 2
2459842.62642 17.679 0.026    -76.147     66.235 0 2
2459842.62850 17.678 0.024    -75.256     59.830 0 2
2459842.63059 17.623 0.024     68.635     64.377 0 2
2459843.62144 17.661 0.023    -30.474     58.596 0 2
2459843.62354 17.667 0.022    -47.343     56.791 0 2
2459843.62562 17.709 0.023   -152.647     57.266 0 2
2459843.62770 17.652 0.022     -7.134     56.554 0 2
2459843.62979 17.654 0.020    -11.715     52.135 0 2
2459936.04885 17.673 0.020    -61.766     52.012 0 1
2459936.05134 17.629 0.021     51.995     56.687 0 1
2459936.05384 17.658 0.022    -22.134     56.748 0 1
2459936.05633 17.723 0.025   -186.411     60.974 0 1
2459936.05883 17.653 0.022     -9.916     57.630 0 1
2459938.05031 17.635 0.022     37.442     58.915 0 1
2459938.06032 17.707 0.024   -145.926     59.666 0 1
2459952.02937 17.678 0.035    -73.249     87.936 0 1
2459970.03008 17.685 0.018    -92.039     44.113 0 1
2460032.90590 17.670 0.018    -54.380     44.983 0 1
2460045.80114 17.655 0.015    -14.578     38.483 0 1
2460049.92864 17.689 0.015   -100.809     37.692 0 1
2460051.91248 17.706 0.015   -144.556     36.721 0 1
2460053.92908 17.651 0.017     -4.705     44.663 0 1
2460055.90162 17.641 0.014     20.385     36.869 0 1
2460059.80748 17.681 0.017    -81.800     42.468 0 1
2460061.83226 17.666 0.017    -43.139     42.590 0 1
2460063.88510 17.667 0.016    -45.390     40.638 0 1
2460067.87319 17.636 0.031     32.905     80.389 0 1
