# Instrumental magnitude: -8.658 mag
# DoPHOT object type: 2
2458800.04962 17.649 0.043    -84.551    111.432 0 2
2458804.04057 17.600 0.025     44.681     68.126 0 2
2458804.04536 17.586 0.024     84.658     65.021 0 2
2458804.05014 17.595 0.025     58.828     67.973 0 2
2458874.00915 17.618 0.013     -1.715     35.700 0 1
2458876.85430 17.608 0.013     23.879     34.875 0 1
2458887.01202 17.631 0.019    -37.163     48.915 0 1
2458894.96710 17.625 0.015    -21.638     41.047 0 1
2458901.88769 17.630 0.013    -34.894     35.272 0 1
2458908.95802 17.617 0.012     -1.043     31.527 0 1
2458911.95576 17.608 0.016     23.102     44.291 0 1
2458914.88280 17.641 0.018    -63.239     47.478 0 1
2458954.76232 17.624 0.013    -17.985     34.133 0 1
2458962.78562 17.612 0.013     13.853     35.216 0 1
2458965.79414 17.619 0.013     -4.766     33.474 0 1
2458968.70868 17.599 0.012     49.586     32.130 0 1
2458971.71589 17.622 0.017    -13.327     45.596 0 1
2458975.70766 17.530 0.034    242.249     98.067 0 1
2458978.75516 17.593 0.016     64.768     43.779 0 1
2458986.75993 17.604 0.012     34.579     31.789 0 1
2458992.73818 17.601 0.011     44.454     30.696 0 1
2458995.71514 17.594 0.013     61.235     34.281 0 1
2458998.72858 17.611 0.013     14.948     34.501 0 1
2459005.75788 17.597 0.027     53.840     73.547 0 1
2459011.73867 17.607 0.015     27.961     41.426 0 1
2459014.72178 17.619 0.014     -6.237     37.456 0 1
2459018.72796 17.634 0.014    -45.030     36.021 0 1
2459021.74514 17.608 0.014     23.881     38.020 0 1
2459024.72361 17.609 0.016     20.147     43.397 0 1
2459164.03206 17.596 0.022     56.856     58.824 0 2
2459164.03674 17.585 0.022     86.415     59.721 0 2
2459164.04142 17.587 0.023     80.433     63.627 0 2
2459164.04610 17.586 0.029     83.789     79.822 0 2
2459164.05077 17.618 0.042     -3.413    111.292 0 2
2459166.03448 17.622 0.018    -14.516     49.152 0 2
2459166.03915 17.582 0.020     96.295     54.212 0 2
2459166.04383 17.586 0.020     84.848     55.281 0 2
2459166.04850 17.588 0.023     78.124     62.606 0 2
2459168.03074 17.621 0.022     -9.697     59.885 0 2
2459168.03549 17.616 0.022      2.332     58.336 0 2
2459168.04974 17.600 0.032     46.326     85.826 0 2
2459172.04475 17.630 0.019    -34.988     49.838 0 2
2459172.05053 17.604 0.020     35.643     54.430 0 2
2459185.00271 17.565 0.025    142.809     70.390 0 1
2459186.03553 17.612 0.021     12.447     56.599 0 1
2459195.01493 17.586 0.015     84.448     40.951 0 1
2459200.01963 17.642 0.017    -66.712     44.530 0 1
2459202.01394 17.617 0.015      0.396     40.318 0 1
2459205.00548 17.619 0.013     -4.322     35.258 0 1
2459217.00462 17.607 0.025     25.780     66.458 0 1
2459221.94533 17.566 0.022    138.341     61.864 0 1
2459223.96970 17.576 0.016    110.581     44.850 0 1
2459227.88106 17.616 0.016      3.395     42.042 0 1
2459231.98459 17.609 0.013     20.989     34.027 0 1
2459251.96704 17.634 0.013    -44.937     34.679 0 1
2459253.99236 17.615 0.011      5.439     30.390 0 1
2459255.92341 17.625 0.012    -21.190     32.960 0 1
2459262.86615 17.595 0.014     59.923     37.834 0 1
2459264.87947 17.620 0.012     -8.350     31.268 0 1
2459268.92183 17.595 0.014     58.159     39.012 0 1
2459270.89320 17.578 0.024    105.718     65.337 0 1
2459272.82282 17.630 0.041    -34.991    108.070 0 1
2459276.86164 17.634 0.022    -45.981     58.888 0 1
2459278.90997 17.603 0.018     36.390     47.908 0 3
2459280.79189 17.598 0.012     51.918     32.409 0 1
2459290.84625 17.609 0.013     21.408     35.092 0 1
2459292.86118 17.614 0.012      6.968     32.944 0 1
2459295.74360 17.613 0.019     10.374     51.350 0 1
2459297.78029 17.614 0.023      8.661     60.861 0 1
2459303.84224 17.635 0.031    -47.895     80.320 0 1
2459304.82494 17.608 0.030     24.146     80.341 0 3
2459306.77571 17.614 0.012      7.473     33.324 0 3
2459307.76309 17.597 0.013     52.657     34.922 0 3
2459307.95940 17.598 0.017     51.054     45.633 0 1
2459308.78002 17.592 0.013     68.189     36.208 0 3
2459309.78172 17.599 0.013     48.636     35.555 0 3
2459309.78266 17.608 0.012     23.144     32.788 0 1
2459310.82139 17.591 0.016     69.991     42.490 0 3
2459311.81946 17.619 0.012     -5.936     32.369 0 1
2459313.80605 17.587 0.020     81.121     54.782 0 1
2459317.83790 17.645 0.012    -74.932     31.834 0 1
2459321.80446 17.640 0.012    -62.120     31.171 0 1
2459323.82199 17.619 0.014     -6.521     38.065 0 1
2459334.77486 17.621 0.016    -11.153     41.355 0 1
2459336.81684 17.655 0.014    -99.976     35.121 0 1
2459338.73821 17.586 0.012     82.822     33.874 0 1
2459342.78008 17.605 0.013     33.103     35.943 0 1
2459344.75208 17.614 0.011      8.426     29.078 0 1
2459346.78387 17.611 0.013     15.258     35.214 0 1
2459348.69521 17.615 0.012      5.524     31.221 0 1
2459353.69555 17.624 0.015    -17.391     39.934 0 1
2459358.79753 17.556 0.038    167.283    108.378 0 1
2459361.69258 17.619 0.017     -4.715     46.297 0 1
2459366.71144 17.619 0.013     -5.003     34.862 0 1
2459368.71656 17.608 0.012     24.450     33.076 0 1
2459370.77135 17.619 0.014     -4.064     38.263 0 1
2459376.75830 17.583 0.016     93.114     43.265 0 1
2459378.75114 17.607 0.015     27.939     39.612 0 1
2459386.69624 17.579 0.030    104.382     82.494 0 1
2459526.04414 17.535 0.027    226.587     78.716 0 1
2459527.03896 17.597 0.024     52.687     64.282 0 1
2459527.04140 17.624 0.023    -18.155     61.398 0 1
2459527.04384 17.617 0.026     -0.134     69.815 0 1
2459527.04629 17.595 0.025     58.548     69.281 0 1
2459527.04874 17.567 0.028    136.577     79.231 0 1
2459528.04121 17.624 0.021    -18.388     56.540 0 1
2459528.04366 17.642 0.023    -66.693     60.998 0 1
2459528.04611 17.691 0.026   -192.250     64.744 0 1
2459528.04855 17.551 0.026    181.257     75.173 0 1
2459529.04631 17.568 0.030    135.116     83.247 0 1
2459529.04871 17.603 0.034     36.969     91.622 0 1
2459529.05109 17.617 0.046     -0.647    123.238 0 1
2459537.03234 17.638 0.027    -55.603     71.926 0 1
2459537.03481 17.625 0.027    -20.249     70.461 0 1
2459537.03727 17.543 0.023    204.682     67.148 0 1
2459537.03973 17.628 0.024    -30.322     64.568 0 1
2459537.04220 17.596 0.022     57.499     58.959 0 1
2459551.02544 17.603 0.014     37.743     39.207 0 1
2459600.84099 17.608 0.030     24.782     79.632 0 3
2459636.92297 17.608 0.013     25.070     33.802 0 1
2459639.98551 17.627 0.016    -26.818     41.258 0 1
2459641.82182 17.655 0.016    -99.367     41.682 0 1
2459671.86103 17.643 0.012    -68.676     31.996 0 1
2459674.82135 17.634 0.013    -46.264     35.121 0 1
2459678.76344 17.624 0.014    -18.389     36.306 0 1
2459687.86435 17.593 0.031     65.692     84.533 0 1
2459699.76342 17.648 0.012    -82.262     31.460 0 1
2459707.67687 17.634 0.016    -45.394     43.137 0 1
2459708.69258 17.620 0.019     -7.560     50.206 0 2
2459709.69681 17.672 0.018   -143.876     46.941 0 1
2459709.74059 17.590 0.017     73.260     45.295 0 1
2459713.75676 17.608 0.036     22.914     98.062 0 1
2459719.69525 17.641 0.014    -64.023     35.855 0 1
2459719.71534 17.616 0.012      1.696     32.117 0 1
2459725.72226 17.631 0.014    -36.446     37.299 0 1
2459730.72223 17.610 0.013     18.651     35.260 0 3
2459732.69445 17.589 0.014     77.193     37.562 0 1
2459736.69988 17.607 0.013     26.324     35.205 0 1
2459741.79181 17.663 0.043   -121.186    109.833 0 1
2459743.68895 17.598 0.021     52.355     58.037 0 1
2459749.68882 17.608 0.015     25.410     39.755 0 1
2459751.73465 17.625 0.018    -22.302     48.346 0 1
2459755.74442 17.608 0.017     24.036     45.548 0 1
2459889.03850 17.591 0.041     71.419    113.668 0 1
2459896.03945 17.596 0.028     57.887     76.062 0 1
2459896.04180 17.584 0.026     88.541     73.049 0 1
2459896.04415 17.579 0.031    103.425     86.809 0 1
2459896.04651 17.567 0.033    136.666     92.873 0 1
2459896.04887 17.556 0.035    169.193     99.638 0 1
2459899.03245 17.649 0.022    -84.446     56.830 0 1
2459899.03491 17.622 0.022    -14.646     57.581 0 1
2459899.03739 17.651 0.023    -90.660     60.577 0 1
2459899.03988 17.593 0.020     65.893     55.792 0 1
2459899.04236 17.588 0.021     79.211     57.172 0 1
2459902.03101 17.579 0.019    102.148     51.493 0 1
2459902.03348 17.592 0.019     66.474     53.245 0 1
2459902.03595 17.606 0.019     28.724     52.090 0 1
2459902.03842 17.592 0.019     67.839     53.125 0 1
2459902.04089 17.595 0.020     60.019     55.642 0 1
2459915.03137 17.594 0.017     63.022     46.989 0 1
2459923.99919 17.580 0.022     99.404     60.925 0 1
2459937.00096 17.624 0.015    -19.044     40.793 0 1
2459951.94145 17.661 0.032   -114.366     82.101 0 1
2460020.84253 17.612 0.012     12.687     32.940 0 1
2460030.84321 17.591 0.014     70.681     37.805 0 1
2460036.92754 17.572 0.021    122.304     59.870 0 1
2460043.86442 17.630 0.020    -35.878     53.130 0 1
2460052.79941 17.638 0.013    -55.843     35.227 0 1
2460054.79213 17.625 0.015    -22.611     40.931 0 1
2460060.80291 17.621 0.017    -11.276     45.349 0 1
2460064.80055 17.596 0.018     57.511     48.985 0 1
