# Instrumental magnitude: -7.595 mag
# DoPHOT object type: 2
2459358.90558 18.917 0.097   -172.487     82.244 0 1
2459361.83626 18.663 0.081     69.426     86.199 0 1
2459365.83976 18.727 0.034      2.866     33.917 0 1
2459367.79985 18.768 0.031    -37.376     29.897 0 1
2459370.88803 18.717 0.027     12.735     27.471 0 1
2459373.84331 18.749 0.030    -19.129     29.656 0 1
2459375.79733 18.701 0.029     29.372     30.218 0 1
2459379.80042 18.742 0.030    -12.322     29.622 0 1
2459383.75908 18.767 0.053    -36.494     51.138 0 1
2459385.81328 18.715 0.057     14.896     58.339 0 1
2459387.83519 18.697 0.127     33.611    131.251 0 1
2459391.73597 18.802 0.070    -69.723     66.233 0 1
2459393.77907 18.738 0.035     -7.778     34.533 0 1
2459395.75710 18.787 0.038    -55.917     35.892 0 1
2459397.75693 18.753 0.032    -22.963     31.937 0 1
2459400.80138 18.822 0.032    -88.220     29.630 0 1
2459402.80116 18.743 0.033    -13.437     32.378 0 1
2459406.73326 18.677 0.034     54.890     36.017 0 1
2459410.69472 18.730 0.038     -0.170     37.740 0 1
2459412.73788 18.676 0.041     56.097     43.366 0 1
2459425.75384 18.708 0.034     21.983     35.134 0 1
2459427.77666 18.685 0.039     46.252     40.538 0 1
2459430.77847 18.715 0.038     14.932     38.674 0 1
2459435.70952 18.751 0.030    -20.444     29.554 0 1
2459440.69522 18.737 0.047     -7.386     47.331 0 1
2459443.66980 18.855 0.126   -118.606    112.764 0 1
2459447.68064 18.777 0.085    -46.064     82.074 0 1
2459450.71331 18.704 0.099     26.816    102.309 0 1
2459451.71219 18.684 0.080     47.734     83.852 0 2
2459454.69445 18.654 0.031     79.160     33.836 0 1
2459457.70517 18.780 0.036    -48.929     34.275 0 1
2459462.67247 18.704 0.035     26.219     36.062 0 1
2459468.65063 18.696 0.035     34.417     36.471 0 1
2459476.64873 18.673 0.079     59.257     84.004 0 1
2459478.65099 18.510 0.085    245.639    104.508 0 1
2459641.96539 18.708 0.029     22.269     30.254 0 1
2459674.98671 18.676 0.030     55.291     32.161 0 1
2459678.98749 18.763 0.032    -32.754     30.795 0 1
2459682.92151 18.690 0.053     41.274     55.579 0 1
2459684.98421 18.850 0.071   -113.810     63.927 0 1
2459690.94585 18.701 0.057     29.412     58.398 0 1
2459698.94302 18.778 0.031    -47.038     30.049 0 1
2459700.86273 18.731 0.032     -1.025     32.355 0 1
2459702.94793 18.765 0.030    -34.281     29.279 0 1
2459710.94321 18.762 0.035    -31.358     33.713 0 1
2459712.92953 18.748 0.059    -18.059     58.510 0 1
2459717.84096 18.960 0.109   -207.972     88.346 0 1
2459722.94747 18.756 0.033    -25.794     32.271 0 1
2459724.86295 18.751 0.031    -20.423     30.503 0 1
2459729.90881 18.744 0.034    -14.163     33.359 0 1
2459735.79838 18.753 0.025    -23.238     24.962 0 1
2459741.73914 18.797 0.078    -65.198     73.452 0 1
2459743.86613 18.820 0.109    -86.677    101.200 0 1
2459749.80108 18.745 0.032    -14.893     31.752 0 1
2459751.84057 18.724 0.031      5.957     31.475 0 1
2459753.78040 18.704 0.029     26.023     29.965 0 1
2459756.79782 18.662 0.027     70.538     28.877 0 1
2459769.77922 18.716 0.049     13.913     49.824 0 1
2459769.84578 18.667 0.051     65.699     53.881 0 1
2459771.78122 18.635 0.061    100.122     66.470 0 1
2459771.81910 18.805 0.077    -72.595     72.697 0 1
2459781.75809 18.652 0.033     81.678     35.154 0 1
2459783.77872 18.717 0.031     13.483     31.987 0 1
2459785.75434 18.699 0.031     32.028     32.125 0 1
2459787.73481 18.792 0.032    -60.951     30.813 0 1
2459789.69639 18.735 0.028     -5.386     27.993 0 1
2459793.75786 18.674 0.030     58.249     32.230 0 1
2459798.75575 18.718 0.062     12.553     62.960 0 1
2459806.67938 18.757 0.029    -26.600     28.727 0 1
2459808.69186 18.726 0.038      4.473     38.327 0 3
2459808.69232 18.701 0.038     29.269     39.014 0 3
2459808.69280 18.785 0.042    -54.385     40.536 0 3
2459808.69758 18.713 0.036     17.679     37.017 0 3
2459808.69804 18.705 0.037     24.933     37.609 0 3
2459808.69851 18.791 0.039    -59.424     36.867 0 3
2459808.70328 18.707 0.037     23.006     38.442 0 3
2459808.70376 18.705 0.034     25.884     35.471 0 3
2459808.70423 18.724 0.036      6.207     36.628 0 3
2459808.70900 18.770 0.039    -39.536     37.302 0 3
2459808.70946 18.730 0.035     -0.091     35.190 0 3
2459808.70994 18.630 0.036    104.777     39.161 0 3
2459808.71472 18.679 0.035     51.981     36.704 0 3
2459808.71519 18.669 0.033     62.663     35.175 0 3
2459808.71565 18.791 0.035    -59.928     33.314 0 3
2459808.73947 18.701 0.045     29.881     46.242 0 1
2459810.69861 18.749 0.037    -18.511     36.199 0 1
2459812.73740 18.726 0.041      3.968     40.923 0 1
2459816.69367 18.716 0.035     13.742     35.621 0 1
2459818.70964 18.738 0.036     -7.572     36.257 0 1
2459823.69320 18.693 0.040     38.030     41.808 0 1
2459825.71536 18.667 0.066     64.973     70.310 0 1
2459828.69286 18.595 0.072    144.606     81.505 0 1
2459830.65362 18.871 0.099   -132.839     87.791 0 1
2459840.65269 18.715 0.032     15.314     32.363 0 1
2459842.63949 18.689 0.043     42.061     44.447 0 1
2459844.68183 18.742 0.055    -11.667     54.521 0 1
2460021.01614 18.769 0.055    -38.622     52.859 0 1
2460036.99000 18.759 0.039    -28.662     37.826 0 1
2460043.95645 18.688 0.077     42.976     80.842 0 1
2460045.88306 18.677 0.047     54.340     49.163 0 1
2460049.96185 18.709 0.028     20.941     29.065 0 1
2460051.87692 18.707 0.026     23.453     26.683 0 1
2460053.97204 18.749 0.031    -18.729     31.015 0 1
2460055.95208 18.789 0.031    -57.625     29.515 0 1
2460057.97197 18.685 0.028     45.910     29.311 0 1
2460059.97083 18.787 0.035    -55.679     33.684 0 1
2460061.93881 18.698 0.028     32.330     28.929 0 1
2460063.96188 18.754 0.030    -24.349     29.386 0 1
2460139.80214 18.758 0.034    -28.105     33.556 0 3
2460139.80261 18.744 0.034    -14.400     33.489 0 3
2460139.80308 18.825 0.036    -91.793     33.163 0 3
2460139.80825 18.794 0.037    -62.357     34.816 0 3
2460139.80871 18.645 0.033     89.005     35.711 0 3
2460139.80919 18.639 0.033     95.329     36.064 0 3
2460139.81434 18.733 0.039     -3.192     38.880 0 3
2460139.81481 18.739 0.039     -9.121     39.166 0 3
2460139.81529 18.671 0.035     60.923     37.625 0 3
2460139.82044 18.836 0.043   -101.760     38.864 0 3
2460139.82091 18.677 0.035     54.400     37.324 0 3
2460139.82137 18.720 0.036     10.425     36.419 0 3
2460139.82655 18.694 0.036     36.624     37.491 0 3
2460139.82701 18.723 0.037      7.383     37.136 0 3
2460139.82748 18.733 0.039     -2.550     39.589 0 3
