# Instrumental magnitude: -7.365 mag
# DoPHOT object type: 2
2458573.90405 18.844 0.042     55.388     36.575 0 1
2458581.90499 18.996 0.071    -66.931     53.134 0 1
2458584.90061 18.923 0.045    -10.331     35.850 0 1
2458587.90169 18.976 0.081    -52.150     62.311 0 1
2458591.90340 18.726 0.079    163.494     76.171 0 1
2458597.88417 18.858 0.049     43.155     41.679 0 1
2458602.82334 18.951 0.045    -32.716     35.032 0 1
2458606.84168 18.921 0.035     -9.086     28.442 0 1
2458616.80004 18.941 0.051    -24.596     40.426 0 1
2458619.82300 18.806 0.114     88.568    101.962 0 1
2458628.81958 18.896 0.037     11.127     30.708 0 1
2458633.80363 18.947 0.037    -29.371     29.288 0 1
2458636.71609 18.921 0.036     -9.253     29.366 0 1
2458639.77949 18.819 0.031     77.332     27.792 0 1
2458642.75812 18.892 0.031     14.863     25.602 0 1
2458645.77901 18.935 0.066    -20.074     52.366 0 1
2458650.73782 18.917 0.106     -5.729     85.964 0 1
2458660.71497 18.927 0.029    -13.339     23.627 0 1
2458668.67875 18.924 0.040    -11.278     32.379 0 1
2458674.72713 18.835 0.049     62.919     42.613 0 1
2458677.71473 18.835 0.074     63.168     64.837 0 1
2458690.67193 18.898 0.043      9.523     35.106 0 1
2458698.66632 18.848 0.052     51.931     44.412 0 1
2458716.64354 18.902 0.055      6.669     44.843 0 1
2458723.63813 18.802 0.070     91.998     62.718 0 1
2458882.04295 18.951 0.038    -32.397     30.109 0 1
2458886.05005 18.904 0.038      4.907     31.119 0 1
2458895.98880 19.083 0.058   -129.872     40.241 0 1
2458900.02166 19.015 0.040    -81.693     29.792 0 1
2458905.00811 18.958 0.042    -37.803     32.933 0 1
2458908.98905 18.983 0.041    -57.212     30.935 0 1
2458915.02390 18.935 0.031    -19.738     24.750 0 1
2458954.98531 19.092 0.059   -136.233     40.838 0 1
2458966.88090 18.945 0.034    -28.135     26.455 0 1
2458973.84076 18.886 0.057     19.989     47.112 0 1
2458978.79977 18.794 0.068     99.673     61.138 0 1
2458981.79741 18.940 0.043    -23.829     33.694 0 1
2458992.75801 18.963 0.035    -41.992     27.343 0 1
2458995.75995 19.001 0.036    -71.152     27.158 0 1
2458998.80372 18.976 0.035    -52.152     26.939 0 1
2459005.77312 19.147 0.140   -173.082     91.282 0 1
2459012.75825 19.014 0.033    -80.880     24.060 0 1
2459019.73748 18.946 0.032    -28.809     25.438 0 1
2459022.73633 18.971 0.033    -48.027     25.208 0 1
2459028.71641 18.894 0.049     13.022     40.642 0 1
2459035.81915 18.953 0.113    -34.614     88.377 0 1
2459038.69385 18.959 0.034    -39.273     26.472 0 1
2459044.71579 19.006 0.039    -74.523     28.760 0 1
2459112.61400 18.923 0.077    -10.733     61.850 0 2
2459112.61873 18.835 0.066     62.786     57.529 0 2
2459112.62819 18.877 0.056     27.352     47.300 0 2
2459112.63293 18.934 0.059    -19.565     46.643 0 2
2459205.06575 19.013 0.064    -79.606     47.727 0 1
2459205.06816 18.947 0.068    -29.259     53.596 0 1
2459205.07057 18.925 0.073    -12.500     58.368 0 1
2459207.06884 18.857 0.125     43.990    106.517 0 1
2459228.99680 19.044 0.051   -102.457     36.366 0 1
2459231.99519 18.980 0.046    -54.796     34.734 0 1
2459254.00392 18.944 0.040    -27.240     31.214 0 1
2459255.92538 18.973 0.039    -50.080     29.928 0 1
2459262.98618 19.062 0.045   -115.398     32.064 0 1
2459269.89730 18.908 0.063      1.923     51.722 0 1
2459271.96138 18.969 0.075    -46.931     58.056 0 1
2459273.96530 18.978 0.125    -53.256     95.842 0 1
2459275.92509 19.015 0.100    -81.257     74.017 0 1
2459278.98009 19.070 0.058   -121.194     40.754 0 1
2459290.90021 19.015 0.034    -81.500     25.076 0 1
2459292.90041 19.010 0.037    -77.582     27.682 0 1
2459295.89470 18.948 0.054    -30.628     42.316 0 1
2459297.88703 18.853 0.053     47.699     45.109 0 1
2459300.94593 19.128 0.107   -160.875     71.341 0 1
2459302.92367 18.927 0.107    -14.098     85.972 0 1
2459305.85898 18.919 0.085     -7.655     68.263 0 1
2459307.92110 19.008 0.047    -76.470     35.273 0 1
2459309.88595 19.017 0.042    -82.787     30.609 0 1
2459311.96651 18.923 0.036    -10.911     28.823 0 1
2459317.92502 18.974 0.033    -50.619     25.631 0 1
2459324.77953 19.027 0.056    -90.392     41.138 0 1
2459328.78588 19.068 0.076   -119.858     53.753 0 1
2459334.84324 18.870 0.057     33.164     48.248 0 1
2459336.86287 19.081 0.051   -128.570     35.139 0 1
2459339.82280 18.991 0.037    -63.585     27.681 0 1
2459341.78584 18.952 0.033    -33.805     25.799 0 1
2459343.83928 18.979 0.036    -54.679     27.172 0 1
2459352.91020 19.012 0.048    -79.306     35.249 0 2
2459352.91114 19.028 0.049    -90.944     35.569 0 2
2459353.82278 18.877 0.039     27.401     32.794 0 1
2459356.79773 19.040 0.067   -100.001     48.021 0 1
2459361.87979 18.856 0.083     44.881     70.654 0 1
2459365.86081 18.969 0.050    -46.390     38.253 0 1
2459369.82082 18.982 0.034    -56.697     26.077 0 1
2459370.77795 18.933 0.032    -18.850     25.446 0 3
2459370.77842 18.931 0.031    -16.875     24.559 0 3
2459370.77888 18.907 0.032      2.483     26.124 0 3
2459370.77935 19.001 0.035    -71.152     26.480 0 3
2459370.77982 18.992 0.035    -64.357     26.318 0 3
2459370.78029 18.987 0.035    -60.223     26.876 0 3
2459370.78075 18.935 0.032    -20.250     25.534 0 3
2459370.78122 18.963 0.037    -42.244     28.453 0 3
2459370.78169 18.948 0.036    -30.079     28.282 0 3
2459370.78217 19.025 0.038    -88.829     27.690 0 3
2459370.78263 18.921 0.036     -8.891     28.653 0 3
2459370.78309 18.946 0.035    -28.424     27.692 0 3
2459370.78357 18.950 0.035    -32.217     27.091 0 3
2459370.78403 18.916 0.031     -4.836     25.073 0 3
2459370.78450 18.947 0.032    -29.852     25.303 0 3
2459370.78497 18.935 0.033    -20.212     26.416 0 3
2459370.78544 18.918 0.032     -6.854     26.187 0 3
2459370.78590 18.975 0.033    -51.013     25.514 0 3
2459370.78638 18.911 0.033     -0.953     26.534 0 3
2459370.78684 18.919 0.033     -7.582     26.630 0 3
2459370.78730 18.965 0.033    -43.331     25.445 0 3
2459370.78778 18.964 0.034    -43.053     26.387 0 3
2459370.78824 18.954 0.034    -35.104     26.717 0 3
2459370.78871 18.929 0.031    -15.077     24.997 0 3
2459370.78918 18.967 0.032    -45.396     24.497 0 3
2459370.78964 18.964 0.034    -43.107     26.147 0 3
2459370.79012 18.954 0.034    -34.917     26.270 0 3
2459370.79058 18.942 0.033    -25.830     26.035 0 3
2459370.79105 19.006 0.034    -75.092     25.442 0 3
2459370.79152 18.915 0.032     -4.401     26.281 0 3
2459370.79199 18.953 0.034    -34.279     26.745 0 3
2459370.79245 18.958 0.031    -38.064     23.977 0 3
2459370.79292 18.951 0.031    -33.016     24.143 0 3
2459370.79339 18.968 0.035    -45.733     27.021 0 3
2459370.79385 18.960 0.035    -39.819     26.925 0 3
2459370.79433 19.063 0.038   -116.171     26.506 0 3
2459370.79479 18.943 0.035    -26.173     27.313 0 3
2459370.79527 19.012 0.037    -78.882     27.142 0 3
2459370.79573 18.902 0.032      6.539     26.249 0 3
2459370.79619 18.918 0.035     -6.626     28.496 0 3
2459370.79667 18.975 0.036    -51.123     27.705 0 3
2459370.79713 19.027 0.036    -90.493     26.601 0 3
2459370.79759 18.980 0.038    -55.518     28.925 0 3
2459370.79807 18.893 0.034     14.123     27.861 0 3
2459370.79853 18.921 0.034     -8.919     27.360 0 3
2459370.79900 18.970 0.036    -47.829     27.504 0 3
2459370.79947 18.953 0.034    -34.071     26.215 0 3
2459370.79994 19.009 0.035    -77.112     26.183 0 3
2459370.80041 18.939 0.034    -23.493     26.704 0 3
2459370.80087 18.980 0.033    -54.968     25.331 0 3
2459370.80134 18.931 0.033    -17.301     26.624 0 3
2459370.80181 18.942 0.034    -25.892     27.052 0 3
2459370.80227 18.979 0.035    -54.753     26.719 0 3
2459370.80274 19.008 0.037    -76.388     27.575 0 3
2459370.80321 18.925 0.035    -12.241     28.269 0 3
2459370.80368 18.960 0.036    -39.992     27.628 0 3
2459370.80414 18.997 0.033    -68.059     24.743 0 3
2459370.80462 18.948 0.033    -30.432     25.573 0 3
2459370.80508 18.971 0.034    -48.016     25.973 0 3
2459370.80554 19.030 0.037    -92.236     27.211 0 3
2459370.80602 18.904 0.034      4.969     27.888 0 3
2459370.80648 18.966 0.034    -44.427     26.205 0 3
2459370.80696 18.908 0.033      1.610     27.079 0 3
2459370.80742 18.936 0.035    -20.902     28.140 0 3
2459370.80789 18.897 0.032     10.763     26.250 0 3
2459370.80836 18.906 0.031      3.405     25.286 0 3
2459370.80882 18.946 0.034    -28.652     27.056 0 3
2459370.80929 18.978 0.034    -53.727     26.023 0 3
2459370.80976 18.936 0.035    -21.025     27.643 0 3
2459370.81022 18.893 0.035     14.295     28.612 0 3
2459370.81069 18.940 0.033    -24.447     26.117 0 3
2459370.81116 18.851 0.032     48.962     27.448 0 3
2459370.81162 18.998 0.038    -68.862     28.190 0 3
2459370.81209 18.938 0.035    -22.458     27.900 0 3
2459370.81256 18.952 0.035    -33.581     27.711 0 3
2459370.81302 19.013 0.040    -79.667     29.262 0 3
2459370.81349 19.037 0.039    -97.375     28.228 0 3
2459370.81396 18.997 0.037    -68.050     27.978 0 3
2459370.81443 18.984 0.034    -57.899     26.184 0 3
2459370.81490 18.926 0.035    -12.838     28.388 0 3
2459370.81537 18.909 0.033      0.568     26.471 0 3
2459370.81583 18.928 0.033    -14.825     26.521 0 3
2459370.81630 18.961 0.034    -40.884     26.513 0 3
2459370.81677 18.942 0.034    -25.431     26.549 0 3
2459370.81723 18.992 0.035    -64.608     26.297 0 3
2459370.81770 19.021 0.034    -85.997     24.825 0 3
2459370.81817 18.938 0.031    -22.805     24.883 0 3
2459370.81863 18.923 0.033    -10.370     26.174 0 3
2459370.81911 18.934 0.033    -19.041     26.031 0 3
2459370.81957 18.957 0.034    -37.673     26.619 0 3
2459370.82005 18.926 0.033    -12.659     26.131 0 3
2459370.82051 18.955 0.037    -36.026     28.645 0 3
2459370.82097 18.938 0.036    -22.230     28.818 0 3
2459370.82145 18.947 0.036    -29.970     28.315 0 3
2459370.82191 18.972 0.034    -49.234     26.048 0 3
2459370.82238 18.952 0.036    -33.427     27.823 0 3
2459370.82285 18.905 0.033      3.799     26.548 0 3
2459370.82331 19.001 0.037    -71.027     27.415 0 3
2459370.82378 18.904 0.034      4.770     27.591 0 3
2459370.82425 18.966 0.036    -44.153     28.014 0 3
2459370.82472 18.974 0.035    -50.316     26.727 0 3
2459370.82518 18.927 0.033    -14.112     26.471 0 3
2459370.82566 18.925 0.036    -11.837     28.855 0 3
2459370.82612 18.964 0.035    -42.765     27.472 0 3
2459370.82658 18.910 0.035     -0.362     28.584 0 3
2459370.82706 18.942 0.036    -26.036     28.601 0 3
2459370.82752 19.002 0.037    -72.079     27.858 0 3
2459370.82800 19.024 0.039    -87.899     28.689 0 3
2459370.82846 18.852 0.034     48.526     28.803 0 3
2459370.82892 18.963 0.036    -42.442     27.777 0 3
2459370.82940 18.951 0.034    -32.925     26.249 0 3
2459370.82986 18.946 0.036    -28.996     27.944 0 3
2459370.83034 18.953 0.035    -34.142     27.629 0 3
2459370.83080 18.893 0.036     13.994     30.147 0 3
2459370.83127 19.062 0.038   -115.194     26.681 0 3
2459370.83174 18.917 0.032     -5.611     26.241 0 3
2459370.83220 18.989 0.038    -61.921     28.379 0 3
2459370.83267 18.898 0.034      9.748     27.924 0 3
2459370.83314 18.910 0.035     -0.402     28.397 0 3
2459370.83361 18.898 0.035     10.007     29.007 0 3
2459370.83407 18.974 0.037    -50.927     28.713 0 3
2459370.83454 18.950 0.038    -31.933     29.992 0 3
2459370.83501 18.962 0.037    -41.556     28.674 0 3
2459370.83549 18.923 0.034    -10.836     27.654 0 3
2459370.83595 18.959 0.036    -38.893     27.962 0 3
2459370.83641 18.936 0.036    -21.129     28.295 0 3
2459370.83687 18.957 0.035    -37.513     27.264 0 3
2459370.83735 18.898 0.033     10.197     27.310 0 3
2459370.83781 18.963 0.033    -41.792     25.868 0 3
2459370.83829 18.936 0.032    -20.571     25.663 0 3
2459370.83875 18.912 0.033     -1.945     26.440 0 3
2459370.83921 18.928 0.033    -14.258     26.789 0 3
2459370.83969 18.927 0.035    -13.682     27.670 0 3
2459374.69513 18.986 0.051    -59.379     38.844 0 1
2459377.75763 18.934 0.035    -19.102     28.056 0 1
2459379.73696 18.924 0.034    -11.313     26.952 0 1
2459383.73470 18.874 0.061     30.006     51.206 0 1
2459385.73555 18.940 0.073    -24.286     57.970 0 1
2459390.81747 19.100 0.091   -142.010     61.801 0 1
2459392.82144 18.889 0.063     16.931     52.569 0 1
2459394.80401 18.880 0.066     25.045     54.970 0 1
2459399.69365 18.940 0.037    -23.708     29.073 0 1
2459401.77922 18.967 0.042    -45.290     32.748 0 1
2459403.69367 19.001 0.039    -71.031     29.205 0 1
2459405.70147 18.990 0.045    -62.666     33.704 0 1
2459409.68926 18.952 0.046    -33.209     35.956 0 1
2459411.71529 18.779 0.059    112.921     53.719 0 1
2459415.69661 18.859 0.071     42.370     60.695 0 1
2459425.68193 18.928 0.045    -14.502     36.245 0 1
2459427.71068 19.007 0.053    -75.772     39.567 0 1
2459430.73017 18.979 0.054    -54.580     41.489 0 1
2459438.67473 18.876 0.051     28.416     42.861 0 1
2459447.69206 18.790 0.114    103.630    103.460 0 1
2459450.68492 18.949 0.101    -30.826     79.059 0 1
2459477.62200 19.124 0.109   -158.258     73.052 0 2
2459477.62408 18.883 0.088     22.631     73.686 0 2
2459477.62617 19.004 0.093    -73.066     69.155 0 2
2459477.62825 19.003 0.110    -72.289     82.091 0 2
2459477.63033 18.992 0.099    -64.288     74.473 0 2
2459601.01987 18.981 0.077    -56.165     58.474 0 1
2459637.94475 19.033 0.058    -94.783     42.360 0 1
2459639.98451 18.903 0.046      5.358     37.623 0 1
2459641.90584 18.857 0.036     44.006     30.819 0 1
2459675.90684 18.958 0.038    -38.355     29.894 0 1
2459677.89859 18.956 0.046    -36.975     35.459 0 1
2459679.88245 18.984 0.039    -58.137     29.511 0 1
2459688.86654 19.090 0.106   -135.092     73.071 0 1
2459690.85817 18.960 0.054    -39.545     41.858 0 1
2459702.86425 18.923 0.039    -10.907     31.581 0 1
2459712.86061 18.860 0.072     41.396     61.341 0 1
2459717.77457 18.954 0.086    -35.203     67.497 0 1
2459719.82707 19.002 0.050    -71.829     37.319 0 1
2459724.80068 19.027 0.041    -89.864     29.624 0 1
2459732.70880 18.955 0.038    -36.097     29.807 0 1
2459734.73755 18.991 0.048    -63.392     35.936 0 1
2459738.77471 18.947 0.046    -29.335     36.052 0 1
2459743.71690 18.974 0.101    -50.357     77.119 0 1
2459747.73726 18.916 0.033     -4.827     26.659 0 1
2459749.84553 19.003 0.061    -72.697     45.899 0 1
2459751.77910 19.100 0.046   -141.905     31.078 0 1
2459753.71543 18.994 0.041    -65.846     30.924 0 1
2459759.71332 18.971 0.034    -48.189     26.317 0 1
2459761.69312 19.029 0.038    -91.734     27.738 0 1
2459765.69439 18.931 0.041    -16.676     32.389 0 1
2459773.69487 18.973 0.065    -49.688     50.058 0 1
2459773.76170 19.001 0.096    -70.670     71.524 0 1
2459775.78281 18.991 0.073    -63.706     55.245 0 1
2459778.69569 18.931 0.042    -16.655     33.529 0 1
2459784.79350 18.851 0.049     49.350     42.420 0 1
2459787.69357 18.943 0.039    -26.719     30.869 0 1
2459789.71440 18.950 0.046    -31.999     36.118 0 1
2459794.68088 19.005 0.049    -74.209     36.677 0 1
2459798.71228 18.994 0.077    -65.787     58.181 0 1
2459806.69838 18.960 0.054    -40.029     41.967 0 1
2459808.68500 18.868 0.051     35.059     43.013 0 1
2459810.66360 18.882 0.048     22.774     40.443 0 1
2459842.62224 18.873 0.060     30.610     50.352 0 2
2459842.62433 19.064 0.070   -116.513     49.382 0 2
2459842.62642 19.021 0.075    -85.809     55.409 0 2
2459842.62850 18.945 0.067    -28.340     52.861 0 2
2459842.63059 18.956 0.074    -36.377     58.087 0 2
2459843.62144 18.990 0.069    -62.882     52.269 0 2
2459843.62354 19.025 0.065    -88.625     47.822 0 2
2459843.62562 18.958 0.059    -37.907     45.926 0 2
2459843.62770 18.935 0.059    -20.436     46.632 0 2
2459843.62979 18.898 0.060     10.081     48.981 0 2
2459929.06791 19.068 0.233   -119.674    163.608 0 1
2459936.04881 18.844 0.049     55.359     42.442 0 1
2459936.05130 18.865 0.051     37.100     43.601 0 1
2459936.05380 18.945 0.062    -27.885     48.493 0 1
2459936.05629 19.033 0.079    -94.715     57.137 0 1
2459936.05879 18.919 0.064     -7.489     51.367 0 1
2459938.05028 18.930 0.060    -16.448     48.085 0 1
2459938.06029 19.092 0.075   -136.185     51.849 0 1
2459952.02934 18.971 0.105    -48.275     80.837 0 1
2459970.03005 18.929 0.043    -15.100     34.328 0 1
2460032.90591 18.933 0.043    -18.672     34.265 0 1
2460045.80115 19.018 0.036    -83.394     26.706 0 1
2460049.92866 18.996 0.039    -67.410     29.247 0 1
2460051.91249 18.938 0.034    -22.283     26.852 0 1
2460053.92910 18.933 0.043    -18.209     33.866 0 1
2460055.90164 18.947 0.036    -29.925     28.344 0 1
2460057.89732 18.876 0.057     28.120     48.156 0 1
2460059.80750 19.025 0.046    -88.752     33.587 0 1
2460061.83228 18.971 0.041    -48.454     31.791 0 1
2460063.88512 18.905 0.040      4.006     32.783 0 1
2460067.87321 18.985 0.098    -58.567     74.678 0 1
