# Instrumental magnitude: -6.508 mag
# DoPHOT object type: 3
2459405.73050 19.749 0.078     25.759     30.604 0 1
2459407.75297 19.815 0.100      0.765     36.964 0 1
2459409.73187 19.733 0.085     32.395     33.847 0 1
2459411.69384 19.500 0.093    135.971     45.996 0 1
2459419.72933 20.052 0.405    -78.031    120.483 0 1
2459423.71068 19.705 0.082     43.633     33.581 0 1
2459425.74945 19.849 0.111    -11.755     39.650 0 1
2459430.70921 19.736 0.077     31.160     30.578 0 1
2459435.69302 19.920 0.087    -36.431     29.164 0 1
2459438.69288 19.863 0.114    -16.567     40.419 0 1
2459443.66997 19.866 0.335    -17.559    118.489 0 1
2459447.68510 19.581 0.261     97.556    119.890 0 1
2459450.70814 19.690 0.465     49.854    192.923 0 1
2459600.96509 19.998 0.228    -61.437     71.418 0 1
2459675.88331 19.805 0.065      4.572     24.130 0 1
2459679.78177 19.678 0.111     54.954     46.595 0 1
2459683.81768 19.923 0.176    -37.353     59.014 0 1
2459695.86295 19.974 0.102    -53.920     32.762 0 1
2459700.84350 19.833 0.081     -5.853     29.453 0 1
2459702.82216 19.962 0.072    -49.977     23.321 0 1
2459712.79513 19.869 0.178    -18.876     62.737 0 1
2459722.83907 19.735 0.060     31.407     23.947 0 1
2459722.84346 19.912 0.071    -33.626     24.120 0 1
2459724.84536 19.679 0.057     54.465     23.885 0 1
2459726.79958 19.803 0.058      5.257     21.764 0 1
2459732.77914 19.748 0.061     26.404     23.944 0 1
2459734.80190 19.882 0.082    -23.223     28.518 0 1
2459736.77970 19.698 0.071     46.366     29.269 0 1
2459738.73426 19.927 0.111    -38.539     37.133 0 1
2459743.86341 19.717 0.318     38.656    128.987 0 1
2459747.77995 19.749 0.093     25.968     36.384 0 1
2459749.77915 19.718 0.071     38.115     28.842 0 1
2459755.75967 19.790 0.071     10.094     26.889 0 1
2459761.75713 19.832 0.063     -5.377     23.045 0 1
2459763.69416 19.785 0.069     12.109     26.367 0 1
2459768.75572 20.003 0.175    -63.183     54.451 0 1
2459768.81893 19.876 0.170    -21.175     59.533 0 1
2459771.78192 19.781 0.178     13.459     67.893 0 1
2459782.71029 19.790 0.083      9.927     31.425 0 1
2459791.73510 19.939 0.153    -42.590     50.587 0 1
2459794.73083 20.004 0.132    -63.412     41.048 0 1
2459806.66849 19.659 0.080     62.758     34.000 0 1
2459810.70503 19.854 0.153    -13.588     54.468 0 1
2459970.00669 19.737 0.082     30.587     32.663 0 1
2459978.04158 19.877 0.090    -21.457     31.302 0 1
2459993.98019 19.885 0.092    -24.404     31.775 0 1
2459996.98211 19.715 0.069     39.603     28.165 0 1
2460016.94582 20.205 0.271   -120.461     70.089 0 1
2460032.83568 19.785 0.119     11.933     45.084 0 1
2460043.88948 19.887 0.203    -24.886     70.216 0 1
2460045.84770 19.699 0.083     46.190     34.010 0 1
2460055.83409 20.061 0.084    -80.678     24.809 0 1
2460057.87605 19.851 0.086    -12.389     30.719 0 1
2460061.87327 19.742 0.068     28.758     26.999 0 1
2460063.94374 19.697 0.065     46.982     27.010 0 1
