# Instrumental magnitude: -8.306 mag
# DoPHOT object type: 2
2458978.75509 17.963 0.019     12.086     37.336 0 1
2458986.75984 17.952 0.014     32.822     27.906 0 1
2458992.73809 17.969 0.013      0.462     26.073 0 1
2458995.71505 17.946 0.015     44.416     29.285 0 1
2458998.72848 17.983 0.016    -27.359     30.963 0 1
2459005.75777 17.986 0.034    -32.276     65.044 0 1
2459011.73856 17.955 0.019     27.904     37.130 0 1
2459014.72167 17.959 0.017     20.068     32.444 0 1
2459018.72785 17.989 0.016    -38.712     30.447 0 1
2459021.74502 17.959 0.018     18.532     35.068 0 1
2459024.72351 17.984 0.019    -28.232     35.501 0 1
2459164.03211 17.989 0.027    -37.874     51.015 0 2
2459164.03678 17.970 0.028     -1.166     54.400 0 2
2459164.04147 17.956 0.030     24.555     58.945 0 2
2459164.04615 17.983 0.039    -26.771     74.498 0 2
2459164.05082 17.908 0.053    120.936    107.460 0 2
2459166.03453 17.923 0.023     90.869     45.620 0 2
2459166.03920 17.954 0.024     29.995     48.076 0 2
2459166.04388 17.935 0.024     66.867     47.741 0 2
2459166.04855 17.958 0.030     21.906     59.106 0 2
2459168.03079 17.982 0.029    -25.681     54.655 0 2
2459168.03554 17.961 0.026     16.067     51.654 0 2
2459168.04978 17.981 0.042    -24.012     80.693 0 2
2459172.04480 17.964 0.023      9.954     44.760 0 2
2459172.05058 17.979 0.026    -19.646     49.513 0 2
2459185.00278 17.975 0.036    -11.515     68.637 0 1
2459186.03559 17.979 0.027    -19.238     51.091 0 1
2459195.01500 17.960 0.017     16.780     33.702 0 1
2459200.01970 17.965 0.020      7.769     39.011 0 1
2459202.01401 17.960 0.018     17.153     35.581 0 1
2459205.00555 17.993 0.016    -46.183     30.014 0 1
2459217.00470 17.998 0.036    -56.176     67.550 0 1
2459221.94540 17.963 0.028     11.996     53.624 0 1
2459223.96977 17.958 0.020     21.911     38.926 0 1
2459227.88113 17.949 0.017     39.734     33.420 0 1
2459231.98466 17.996 0.014    -52.150     27.018 0 1
2459251.96709 17.957 0.015     23.971     29.208 0 1
2459253.99241 17.971 0.014     -3.672     26.775 0 1
2459255.92345 17.998 0.014    -55.845     25.859 0 1
2459262.86619 17.972 0.016     -5.063     31.578 0 1
2459264.87951 17.969 0.013      0.341     25.210 0 1
2459268.92186 17.962 0.017     14.003     33.345 0 1
2459270.89323 17.938 0.032     61.356     63.023 0 1
2459272.82284 17.931 0.050     75.201    100.101 0 1
2459276.86167 17.996 0.028    -52.084     52.612 0 1
2459278.90999 17.962 0.022     12.632     43.653 0 3
2459280.79191 17.972 0.013     -5.173     25.249 0 1
2459290.84625 17.983 0.015    -27.778     28.248 0 1
2459292.86118 17.965 0.014      7.732     28.056 0 1
2459295.74360 17.968 0.025      1.693     47.726 0 1
2459297.78028 17.944 0.029     49.483     56.541 0 1
2459303.84222 18.061 0.045   -170.183     79.516 0 1
2459304.82491 17.936 0.039     64.693     77.065 0 3
2459306.77569 17.949 0.013     39.624     25.481 0 3
2459307.76306 17.975 0.014    -11.898     27.772 0 3
2459307.95938 18.013 0.023    -84.037     42.726 0 1
2459308.77998 18.016 0.016    -89.576     29.478 0 3
2459309.78170 18.000 0.015    -58.894     29.044 0 3
2459309.78263 17.980 0.014    -21.463     27.711 0 1
2459310.82137 17.964 0.019      8.884     37.822 0 3
2459311.81943 17.979 0.013    -19.973     25.227 0 1
2459313.80601 17.968 0.025      2.352     49.134 0 1
2459317.83786 17.989 0.014    -39.027     26.503 0 1
2459321.80442 17.970 0.012     -1.818     24.060 0 1
2459323.82194 18.000 0.018    -58.604     33.150 0 1
2459334.77479 17.978 0.018    -16.909     35.310 0 1
2459336.81678 17.980 0.015    -21.563     29.670 0 1
2459338.73814 17.921 0.015     95.738     29.895 0 1
2459342.78001 17.973 0.016     -7.534     30.017 0 1
2459344.75200 17.979 0.013    -19.297     24.640 0 1
2459346.78380 17.958 0.014     20.581     27.423 0 1
2459348.69513 17.997 0.014    -53.089     26.214 0 1
2459353.69546 17.989 0.018    -38.691     34.510 0 1
2459358.79743 17.877 0.050    186.597    106.369 0 1
2459361.69248 17.955 0.020     27.770     39.685 0 1
2459366.71134 17.947 0.015     43.748     30.262 0 1
2459368.71645 17.967 0.014      4.119     27.839 0 1
2459370.77125 17.980 0.017    -21.286     32.491 0 1
2459376.75819 17.968 0.020      2.073     38.411 0 1
2459378.75103 17.959 0.020     19.417     38.181 0 1
2459386.69613 17.965 0.041      7.556     79.579 0 1
2459526.04417 17.995 0.041    -49.004     76.633 0 1
2459527.03900 18.026 0.032   -106.878     59.003 0 1
2459527.04144 18.009 0.029    -75.960     54.596 0 1
2459527.04388 17.972 0.033     -5.546     63.452 0 1
2459527.04633 17.882 0.031    174.804     64.872 0 1
2459527.04878 18.032 0.043   -119.078     77.992 0 1
2459528.04125 17.971 0.027     -4.188     51.803 0 1
2459528.04370 17.904 0.027    130.523     55.351 0 1
2459528.04615 17.931 0.029     75.365     58.686 0 1
2459528.04859 17.959 0.037     18.546     71.832 0 1
2459529.04396 18.021 0.040    -98.709     73.963 0 1
2459529.04635 17.976 0.043    -14.213     82.721 0 1
2459529.04875 17.978 0.045    -17.141     86.752 0 1
2459529.05113 18.081 0.070   -206.540    121.678 0 1
2459537.03239 17.923 0.036     90.873     72.187 0 1
2459537.03486 17.974 0.034    -10.392     65.473 0 1
2459537.03732 17.925 0.030     87.451     61.117 0 1
2459537.03978 17.955 0.031     28.206     61.592 0 1
2459537.04224 17.947 0.029     42.852     56.769 0 1
2459551.02551 17.978 0.017    -16.797     32.167 0 1
2459600.84107 17.999 0.039    -56.835     73.452 0 3
2459636.92301 17.973 0.015     -8.288     29.501 0 1
2459639.98556 17.968 0.019      2.472     36.034 0 1
2459641.82186 17.968 0.015      1.706     28.620 0 1
2459671.86102 18.003 0.012    -65.610     23.095 0 1
2459674.82134 17.977 0.015    -15.787     28.754 0 1
2459678.76343 17.954 0.017     30.105     33.161 0 1
2459687.86432 17.935 0.039     66.057     77.762 0 1
2459699.76337 17.972 0.014     -5.049     26.957 0 1
2459707.67681 17.940 0.020     57.588     38.797 0 1
2459708.69252 17.972 0.023     -5.435     44.519 0 2
2459709.69675 17.981 0.022    -23.258     41.941 0 1
2459709.74053 17.970 0.021     -2.082     40.206 0 1
2459713.75669 18.073 0.052   -192.687     92.141 0 1
2459719.69518 17.965 0.015      8.099     29.258 0 1
2459719.71527 17.974 0.012     -8.818     23.664 0 1
2459725.72219 17.951 0.017     35.367     34.013 0 1
2459730.72214 17.997 0.015    -53.289     27.880 0 3
2459732.69437 17.990 0.017    -40.648     31.395 0 1
2459736.69979 17.971 0.016     -4.274     30.586 0 1
2459741.79172 17.926 0.052     84.120    104.553 0 1
2459743.68886 17.997 0.030    -53.050     55.889 0 1
2459749.68872 17.968 0.018      1.195     34.556 0 1
2459751.73456 17.989 0.022    -37.769     42.636 0 1
2459755.74433 17.999 0.022    -56.569     41.928 0 1
2459896.03951 18.007 0.038    -72.779     71.766 0 1
2459896.04186 17.985 0.039    -29.834     73.739 0 1
2459896.04421 18.008 0.045    -74.350     84.187 0 1
2459896.04657 18.030 0.049   -115.245     90.041 0 1
2459896.04893 18.026 0.051   -106.669     93.583 0 1
2459899.03251 17.956 0.028     25.921     53.872 0 1
2459899.03498 17.951 0.028     34.847     54.279 0 1
2459899.03745 18.007 0.029    -72.572     53.738 0 1
2459899.03994 17.971 0.025     -3.800     48.583 0 1
2459899.04242 17.958 0.027     21.611     52.796 0 1
2459902.03108 17.978 0.024    -16.809     45.360 0 1
2459902.03355 17.969 0.026     -0.542     50.037 0 1
2459902.03601 18.002 0.025    -62.553     47.743 0 1
2459902.03849 17.956 0.025     26.242     48.414 0 1
2459902.04096 17.946 0.025     45.753     48.599 0 1
2459915.03145 18.009 0.022    -75.742     40.408 0 1
2459923.99928 17.958 0.029     21.166     56.965 0 1
2459933.04828 17.963 0.018     10.968     35.801 0 1
2459937.00105 17.961 0.018     14.820     34.200 0 1
2459951.94154 17.926 0.039     85.030     77.944 0 1
2460020.84255 17.980 0.014    -21.439     27.103 0 1
2460030.84321 17.971 0.016     -2.968     31.787 0 1
2460036.92753 18.023 0.029   -101.793     54.208 0 1
2460043.86440 17.958 0.027     22.185     53.151 0 1
2460045.79209 17.971 0.012     -4.059     24.014 0 1
2460050.79743 17.962 0.013     12.963     25.816 0 1
2460052.79938 18.004 0.015    -65.911     27.218 0 1
2460054.79210 17.995 0.020    -48.857     36.978 0 1
2460056.81387 17.975 0.015    -10.655     29.436 0 1
2460058.76035 17.980 0.018    -21.229     34.481 0 1
2460060.80286 17.977 0.020    -15.933     39.197 0 1
2460062.70634 17.966 0.018      5.267     34.727 0 1
2460064.80050 17.948 0.025     40.282     49.796 0 1
