# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2459451.71181 16.669 0.014     59.756     92.129 0 2
2459454.69408 16.689 0.005    -70.193     32.893 0 1
2459457.70479 16.675 0.005     21.939     36.589 0 1
2459462.67209 16.677 0.005      8.048     32.845 0 1
2459468.65027 16.684 0.005    -42.894     35.242 0 1
2459476.64839 16.662 0.013    106.807     90.498 0 1
2459478.65066 16.689 0.019    -73.978    122.563 0 1
2459641.96578 16.672 0.004     40.897     26.646 0 1
2459674.98699 16.682 0.004    -28.431     26.589 0 1
2459682.92176 16.677 0.008      7.645     55.728 0 1
2459684.98444 16.670 0.010     52.001     68.462 0 1
2459690.94605 16.684 0.008    -38.609     54.394 0 1
2459698.94317 16.681 0.004    -16.886     27.311 0 1
2459700.86286 16.678 0.004      3.021     29.209 0 1
2459702.94805 16.675 0.004     19.459     25.643 0 1
2459710.94328 16.680 0.005    -13.505     33.139 0 1
2459712.92958 16.676 0.010     14.671     69.115 0 1
2459717.84097 16.657 0.013    140.962     85.739 0 1
2459722.94745 16.683 0.005    -30.859     32.410 0 1
2459724.86292 16.679 0.004     -8.074     24.981 0 1
2459741.73900 16.669 0.012     57.626     78.660 0 1
2459743.86598 16.671 0.017     48.500    116.247 0 1
2459749.80089 16.673 0.004     31.152     28.606 0 1
2459751.84036 16.690 0.004    -77.556     29.431 0 1
2459769.77892 16.669 0.008     61.039     51.052 0 1
2459769.84549 16.684 0.008    -40.947     56.098 0 1
2459771.78091 16.669 0.010     61.024     67.880 0 1
2459771.81879 16.684 0.011    -39.136     71.431 0 1
2459785.75398 16.685 0.004    -48.122     27.617 0 1
2459798.75535 16.660 0.010    122.440     66.096 0 1
2459808.69146 16.670 0.006     54.851     37.732 0 3
2459808.69192 16.672 0.005     40.633     36.600 0 3
2459808.69239 16.675 0.006     17.947     37.962 0 3
2459808.69717 16.679 0.005     -4.480     34.728 0 3
2459808.69764 16.665 0.005     89.279     33.897 0 3
2459808.69811 16.677 0.005      4.794     35.322 0 3
2459808.70288 16.686 0.005    -50.992     36.188 0 3
2459808.70335 16.673 0.005     33.253     34.452 0 3
2459808.70383 16.671 0.005     45.396     34.168 0 3
2459808.70860 16.680 0.006    -14.496     37.843 0 3
2459808.70906 16.681 0.006    -18.546     36.673 0 3
2459808.70953 16.685 0.005    -47.809     36.126 0 3
2459808.71431 16.680 0.005    -13.251     34.749 0 3
2459808.71479 16.673 0.005     32.728     34.626 0 3
2459808.71525 16.671 0.005     46.951     35.610 0 3
2459808.73907 16.657 0.007    140.827     46.657 0 1
2459810.69821 16.669 0.005     61.011     34.356 0 1
2459812.73699 16.673 0.006     30.103     40.238 0 1
2459816.69327 16.688 0.005    -63.466     34.276 0 1
2459823.69280 16.677 0.006      4.739     41.385 0 1
2459825.71497 16.668 0.011     66.678     73.451 0 1
2459828.69247 16.691 0.015    -84.363     95.968 0 1
2459830.65323 16.682 0.013    -24.763     88.930 0 1
2459840.65233 16.680 0.004    -11.449     27.653 0 1
2459842.63913 16.677 0.007      7.387     44.452 0 1
2459844.68149 16.679 0.009     -9.126     61.346 0 1
2459997.02529 16.677 0.004      9.323     29.016 0 1
2460036.99030 16.667 0.006     70.394     38.201 0 1
2460049.96208 16.680 0.004    -10.967     24.600 0 1
2460053.97224 16.672 0.004     42.785     28.196 0 1
2460055.95228 16.682 0.004    -23.558     26.182 0 1
2460061.93897 16.683 0.004    -30.773     26.474 0 1
2460063.96203 16.680 0.004    -10.430     25.322 0 1
2460139.80182 16.676 0.005     10.146     32.750 0 3
2460139.80229 16.691 0.005    -86.440     31.569 0 3
2460139.80276 16.665 0.005     86.856     33.069 0 3
2460139.80793 16.691 0.005    -86.403     33.854 0 3
2460139.80839 16.674 0.005     28.598     36.276 0 3
2460139.80887 16.679 0.005     -5.122     33.161 0 3
2460139.81402 16.679 0.006     -8.375     37.056 0 3
2460139.81449 16.678 0.006     -3.050     38.536 0 3
2460139.81496 16.669 0.006     62.892     38.586 0 3
2460139.82012 16.674 0.006     24.200     40.042 0 3
2460139.82059 16.680 0.006    -15.765     37.826 0 3
2460139.82105 16.664 0.006     93.436     39.239 0 3
2460139.82623 16.677 0.006      8.201     38.802 0 3
2460139.82669 16.675 0.006     16.684     38.413 0 3
2460139.82716 16.674 0.006     26.404     41.551 0 3
