# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2458777.94798 18.427 0.032     -3.192     40.761 0 1
2458784.01114 18.498 0.039    -90.898     46.459 0 1
2458793.97762 18.427 0.028     -3.300     35.629 0 1
2458805.89617 18.397 0.032     34.224     42.358 0 1
2458806.83464 18.438 0.030    -17.300     37.388 0 1
2458833.77979 18.519 0.040   -115.697     46.365 0 1
2458833.79878 18.352 0.062     95.139     84.290 0 1
2458836.92583 18.406 0.029     23.165     37.999 0 1
2458846.75860 18.471 0.027    -59.118     32.901 0 1
2458852.68351 18.373 0.028     67.089     36.883 0 1
2458859.83751 18.570 0.068   -174.155     75.205 0 1
2458860.72026 18.404 0.056     25.606     72.123 0 1
2458860.75660 18.409 0.045     19.020     58.245 0 1
2458861.70414 18.357 0.040     87.443     53.623 0 1
2458871.73758 18.441 0.025    -21.098     31.569 0 1
2458873.70549 18.436 0.020    -15.090     25.324 0 1
2458874.71652 18.546 0.035   -147.079     40.024 0 1
2458877.66599 18.411 0.024     16.935     31.050 0 1
2458880.68590 18.402 0.032     28.489     41.004 0 1
2458885.65951 18.372 0.083     67.822    110.756 0 1
2458890.67044 18.456 0.044    -40.108     53.861 0 1
2458896.66588 18.416 0.021     10.111     27.331 0 1
2458899.64669 18.463 0.020    -49.154     24.890 0 1
2458904.67356 18.399 0.024     32.404     30.703 0 1
2458913.67303 18.516 0.056   -112.575     65.386 0 1
2459094.94703 18.409 0.067     18.767     86.283 0 1
2459096.93463 18.345 0.046    104.446     62.310 0 1
2459107.02452 18.372 0.052     67.930     68.929 0 1
2459108.98613 18.397 0.026     34.214     33.498 0 1
2459110.98531 18.442 0.024    -23.326     30.138 0 1
2459112.98373 18.457 0.017    -41.489     21.566 0 1
2459114.00364 18.437 0.016    -16.158     20.622 0 1
2459116.92053 18.458 0.022    -43.118     26.936 0 1
2459123.00319 18.469 0.033    -56.256     40.833 0 1
2459124.88556 18.273 0.047    206.124     68.805 0 1
2459124.94670 18.455 0.045    -38.993     56.186 0 1
2459126.90948 18.500 0.062    -92.934     73.203 0 1
2459126.93813 18.428 0.048     -5.687     61.333 0 1
2459128.99156 18.337 0.084    114.719    115.305 0 1
2459130.96449 18.444 0.028    -24.984     35.573 0 1
2459134.96435 18.460 0.024    -44.823     29.996 0 1
2459137.00196 18.396 0.019     36.472     25.344 0 1
2459141.86327 18.434 0.033    -12.091     41.396 0 1
2459143.96017 18.409 0.017     19.063     22.431 0 1
2459145.88225 18.429 0.018     -5.938     22.787 0 1
2459149.92387 18.350 0.034     98.117     46.176 0 1
2459150.97100 18.444 0.025    -25.182     31.315 0 1
2459152.94896 18.425 0.037     -1.320     47.031 0 1
2459155.92605 18.383 0.036     53.796     48.253 0 1
2459156.83050 18.391 0.042     42.154     55.538 0 1
2459158.88586 18.340 0.053    110.656     72.211 0 1
2459165.84603 18.461 0.024    -46.180     29.438 0 1
2459167.98303 18.445 0.027    -26.073     33.567 0 1
2459169.90629 18.381 0.023     56.138     30.264 0 1
2459176.90646 18.475 0.020    -63.283     24.439 0 3
2459179.84167 18.404 0.036     25.347     46.581 0 1
2459179.84354 18.469 0.035    -56.111     42.395 0 3
2459181.81956 18.361 0.050     81.955     67.550 0 1
2459181.82130 18.426 0.051     -2.081     65.235 0 3
2459185.84530 18.421 0.048      4.002     61.792 0 1
2459185.84764 18.385 0.047     50.408     61.336 0 3
2459188.80082 18.424 0.032      0.084     40.531 0 3
2459189.83439 18.430 0.025     -7.096     31.239 0 3
2459193.80521 18.422 0.016      3.044     19.780 0 3
2459193.81806 18.433 0.018    -11.458     23.040 0 1
2459194.84418 18.380 0.021     56.811     27.742 0 3
2459195.85337 18.359 0.031     85.672     41.758 0 1
2459195.85621 18.423 0.045      1.699     57.183 0 3
2459198.79238 18.449 0.024    -31.715     29.365 0 3
2459198.79331 18.428 0.022     -4.525     27.747 0 1
2459205.71788 18.433 0.023    -11.927     29.283 0 1
2459216.78083 18.361 0.029     82.139     39.511 0 1
2459218.78287 18.437 0.023    -16.828     29.468 0 1
2459220.75595 18.484 0.027    -74.608     32.892 0 1
2459222.76222 18.450 0.022    -32.996     27.516 0 1
2459224.73971 18.476 0.026    -65.027     32.021 0 1
2459226.76148 18.426 0.024     -3.150     30.870 0 1
2459228.85946 18.432 0.027     -9.983     34.467 0 1
2459230.75442 18.439 0.024    -18.338     30.378 0 1
2459251.69392 18.419 0.021      6.985     26.999 0 1
2459253.78651 18.427 0.024     -4.152     30.818 0 1
2459255.76424 18.442 0.022    -22.745     28.042 0 1
2459257.74353 18.432 0.017     -9.515     21.913 0 1
2459262.64892 18.415 0.026     11.420     33.548 0 1
2459264.70454 18.394 0.028     38.983     36.673 0 1
2459266.72023 18.415 0.050     11.904     64.768 0 1
2459268.73711 18.419 0.039      5.954     50.297 0 1
2459270.63647 18.469 0.040    -56.672     48.274 0 1
2459272.69442 18.490 0.063    -81.651     75.740 0 1
2459276.65184 18.393 0.023     40.534     29.876 0 1
2459280.66790 18.430 0.019     -7.666     23.559 0 1
2459294.69242 18.428 0.064     -5.217     81.474 0 1
2459298.64548 18.380 0.063     56.726     83.985 0 1
2459301.65376 18.424 0.058     -0.357     73.501 0 1
2459453.98471 18.503 0.038    -97.158     44.880 0 1
2459460.96410 18.408 0.028     20.657     35.638 0 1
2459462.93648 18.370 0.027     69.979     36.165 0 1
2459468.98525 18.407 0.018     21.941     22.679 0 1
2459471.96306 18.469 0.023    -55.994     28.646 0 1
2459477.98579 18.411 0.034     16.112     44.320 0 1
2459478.98987 18.447 0.039    -29.137     48.599 0 2
2459479.92857 18.422 0.043      2.597     54.590 0 1
2459484.97782 18.378 0.036     59.592     47.990 0 1
2459487.98563 18.416 0.029      9.640     36.874 0 1
2459489.94289 18.389 0.031     45.162     40.473 0 1
2459496.92839 18.455 0.021    -38.716     26.126 0 1
2459509.84722 18.431 0.041     -8.653     51.939 0 1
2459511.88686 18.386 0.047     49.166     61.405 0 1
2459517.92815 18.490 0.020    -81.361     24.166 0 1
2459521.94860 18.436 0.019    -15.781     24.302 0 1
2459523.79439 18.439 0.023    -18.425     28.490 0 1
2459525.86552 18.431 0.017     -8.542     21.241 0 1
2459530.88080 18.467 0.022    -53.574     27.138 0 1
2459532.88445 18.474 0.030    -62.676     35.975 0 1
2459537.88518 18.455 0.019    -39.298     23.035 0 1
2459540.84234 18.401 0.055     29.280     71.740 0 1
2459640.63827 18.427 0.022     -3.838     28.079 0 1
2459825.95856 18.447 0.024    -28.611     29.475 0 1
2459827.98380 18.383 0.025     53.346     33.207 0 1
2459843.94775 18.431 0.021     -8.845     26.641 0 1
2459846.96434 18.445 0.019    -26.416     24.108 0 1
2459848.98536 18.444 0.022    -24.772     27.957 0 1
2459851.00274 18.448 0.018    -29.974     22.946 0 1
2459856.98317 18.459 0.019    -43.863     23.775 0 1
2459861.98797 18.427 0.048     -3.681     61.380 0 1
2459863.96677 18.390 0.042     44.158     54.758 0 1
2459873.94679 18.461 0.020    -45.753     24.285 0 1
2459878.84474 18.388 0.028     46.979     37.383 0 1
2459882.96862 18.459 0.041    -43.727     50.026 0 1
2459897.86193 18.467 0.039    -53.456     48.275 0 1
2459903.84298 18.456 0.028    -40.709     34.101 0 1
2459910.86385 18.394 0.026     38.254     34.582 0 1
2459922.87030 18.465 0.051    -50.792     61.945 0 1
2459933.77928 18.429 0.032     -6.783     40.814 0 1
2459935.78192 18.485 0.030    -74.911     36.212 0 1
2459972.73195 18.444 0.029    -25.521     35.604 0 1
2460013.72581 18.437 0.052    -16.695     64.801 0 1
2460021.66716 18.426 0.047     -2.077     59.574 0 1
