# Instrumental magnitude: -7.509 mag
# DoPHOT object type: 2
2459675.88321 18.770 0.028     43.789     26.949 0 1
2459679.78168 18.898 0.062    -73.221     53.766 0 1
2459683.81760 19.048 0.079   -194.001     59.600 0 1
2459695.86291 18.784 0.039     30.359     37.001 0 1
2459700.84347 18.814 0.035      1.403     32.991 0 1
2459702.82213 18.812 0.028      3.672     25.835 0 1
2459712.79513 18.756 0.073     57.604     71.218 0 1
2459722.83911 18.788 0.027     26.425     26.123 0 1
2459722.84349 18.813 0.027      2.592     25.348 0 1
2459724.84540 18.712 0.028    101.645     28.217 0 1
2459726.79963 18.805 0.026     10.604     24.309 0 1
2459732.77920 18.869 0.030    -47.612     26.778 0 1
2459734.80197 18.857 0.036    -37.098     31.780 0 1
2459736.77978 18.876 0.035    -54.379     31.017 0 1
2459738.73434 18.806 0.040      9.772     37.137 0 1
2459743.86351 18.803 0.137     12.338    128.669 0 1
2459747.78006 18.779 0.040     35.116     38.182 0 1
2459749.77926 18.776 0.032     37.507     30.388 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.811 0.030      4.326     27.868 0 1
2459761.75727 18.823 0.028     -6.420     25.983 0 1
2459763.69430 18.789 0.032     24.955     30.659 0 1
2459768.75587 18.648 0.046    168.386     49.380 0 1
2459768.81908 18.733 0.058     80.286     58.082 0 1
2459771.78207 18.725 0.070     88.518     71.204 0 1
2459782.71046 18.760 0.033     53.449     32.677 0 1
2459791.73528 18.721 0.053     92.654     53.764 0 1
2459794.73100 18.746 0.045     66.748     44.153 0 1
2459806.66867 18.754 0.037     59.432     36.616 0 1
2459810.70521 18.714 0.051     99.684     52.212 0 1
2459970.00652 18.821 0.039     -4.922     36.245 0 1
2460032.83556 18.773 0.050     40.855     48.707 0 1
2460043.88938 18.608 0.066    212.388     73.948 0 1
2460045.84761 18.859 0.040    -38.825     35.965 0 1
2460049.86287 18.775 0.031     38.674     30.091 0 1
2460057.87600 18.780 0.039     34.373     37.210 0 1
2460061.87322 18.769 0.029     44.208     28.454 0 1
2460063.94370 18.780 0.028     34.206     27.226 0 1
