# Instrumental magnitude: -8.346 mag
# DoPHOT object type: 2
2459184.05642 17.968 0.051    -77.081     98.442 0 2
2459184.06109 17.922 0.050     14.827    102.000 0 2
2459185.04603 17.950 0.042    -40.993     83.522 0 1
2459185.05071 17.957 0.037    -56.020     71.877 0 1
2459185.05539 17.920 0.039     17.998     79.122 0 1
2459185.06007 17.843 0.049    179.941    106.099 0 1
2459186.04365 17.858 0.033    146.482     71.722 0 1
2459186.04835 17.892 0.033     74.925     68.397 0 1
2459186.05305 17.947 0.039    -35.557     76.980 0 1
2459186.05774 17.939 0.040    -19.809     79.801 0 1
2459186.06244 18.067 0.057   -260.616    101.424 0 1
2459189.05046 17.930 0.026     -1.312     51.914 0 1
2459189.05519 17.827 0.025    213.819     56.089 0 1
2459189.05992 17.972 0.036    -84.884     69.232 0 1
2459189.06465 17.887 0.037     86.908     77.013 0 1
2459190.04597 17.940 0.024    -22.534     48.652 0 1
2459190.05065 17.932 0.020     -5.246     41.009 0 1
2459190.05533 17.917 0.023     24.142     46.136 0 1
2459190.06000 17.927 0.025      3.861     50.477 0 1
2459190.06468 17.890 0.033     80.065     69.090 0 1
2459201.03961 17.900 0.037     58.105     76.762 0 1
2459218.99395 17.967 0.022    -74.387     41.816 0 1
2459224.02185 17.925 0.022      8.792     43.983 0 1
2459227.00317 17.943 0.018    -27.076     36.535 0 2
2459228.02124 17.953 0.022    -46.959     42.603 0 1
2459232.00086 17.911 0.015     36.786     30.244 0 1
2459256.92823 17.901 0.016     57.313     32.155 0 1
2459260.90359 17.880 0.026    101.275     54.721 0 1
2459265.86239 17.915 0.023     27.306     46.399 0 1
2459269.87923 17.963 0.023    -66.446     44.994 0 1
2459273.94993 18.048 0.069   -225.968    125.026 0 1
2459278.94679 17.939 0.022    -19.540     44.581 0 1
2459290.88298 17.918 0.014     21.530     29.307 0 1
2459292.88361 17.948 0.016    -37.824     31.554 0 1
2459295.90096 17.930 0.018     -1.443     36.949 0 1
2459297.88521 17.946 0.024    -34.384     47.180 0 1
2459307.88157 17.892 0.016     75.440     32.622 0 3
2459307.95686 17.907 0.017     45.119     35.077 0 1
2459308.92813 17.901 0.017     57.599     34.714 0 3
2459309.89977 17.902 0.017     55.332     34.881 0 1
2459309.90071 17.901 0.018     56.061     36.323 0 3
2459310.83973 17.917 0.024     24.102     48.944 0 3
2459311.82185 17.920 0.015     17.500     31.248 0 1
2459313.84438 17.911 0.017     35.430     35.358 0 1
2459316.81380 17.968 0.015    -76.857     29.899 0 1
2459319.86296 17.884 0.017     91.377     35.232 0 1
2459322.80049 17.899 0.016     61.575     33.297 0 1
2459324.77742 17.955 0.020    -50.701     38.846 0 1
2459328.78000 17.955 0.029    -51.111     56.588 0 1
2459334.82246 17.916 0.024     26.560     48.907 0 1
2459338.79771 17.927 0.018      4.023     37.061 0 1
2459340.80023 17.922 0.014     14.507     28.194 0 1
2459342.80129 17.931 0.014     -4.447     29.011 0 1
2459344.75626 17.915 0.014     28.840     28.796 0 1
2459346.88556 17.895 0.017     69.644     34.794 0 1
2459348.82036 17.870 0.014    121.452     29.926 0 1
2459350.78386 17.937 0.017    -16.870     34.123 0 1
2459354.73705 17.883 0.021     93.356     44.378 0 3
2459354.73904 17.941 0.023    -23.704     45.688 0 1
2459355.73772 17.937 0.029    -15.340     57.691 0 3
2459356.75768 17.908 0.034     42.650     68.632 0 1
2459362.74155 17.914 0.020     30.039     40.609 0 1
2459364.80176 17.885 0.017     89.344     36.205 0 1
2459366.71558 17.923 0.016     12.804     32.141 0 1
2459368.73200 17.931 0.015     -3.261     29.768 0 1
2459376.77546 17.894 0.016     71.513     32.934 0 1
2459378.73654 17.913 0.017     32.301     33.688 0 1
2459380.69562 17.939 0.024    -20.750     48.033 0 1
2459387.71395 17.851 0.036    163.131     78.229 0 1
2459391.75666 17.854 0.031    156.477     67.435 0 1
2459393.69315 17.919 0.017     19.601     34.226 0 1
2459396.69227 17.936 0.016    -14.001     31.041 0 1
2459403.71031 17.952 0.023    -45.890     45.437 0 1
2459405.70201 17.900 0.020     59.747     41.460 0 1
2459407.68891 17.878 0.019    104.545     39.837 0 1
2459415.68558 17.903 0.027     53.659     55.517 0 1
2459601.00020 17.921 0.027     15.857     53.644 0 1
2459670.88000 17.906 0.013     45.718     27.528 0 1
2459673.81605 17.946 0.017    -34.596     34.547 0 1
2459675.84348 17.952 0.016    -45.424     31.473 0 1
2459677.88639 17.939 0.021    -19.220     40.963 0 1
2459679.73820 17.897 0.022     64.427     44.784 0 1
2459690.84439 17.944 0.020    -29.487     40.453 0 1
2459699.82160 17.893 0.016     73.170     32.872 0 3
2459699.82349 17.909 0.016     39.751     31.692 0 1
2459702.77549 17.944 0.017    -29.229     33.005 0 2
2459709.79581 17.947 0.020    -35.550     38.837 0 1
2459709.82260 17.885 0.026     90.687     55.229 0 1
2459719.75746 17.943 0.017    -27.035     33.149 0 1
2459724.78004 17.910 0.016     39.104     33.375 0 1
2459726.84219 17.892 0.016     75.280     34.057 0 1
2459730.75512 17.923 0.017     12.499     33.675 0 3
2459732.70897 17.922 0.017     15.032     34.072 0 1
2459734.71793 17.925 0.019      8.270     37.762 0 1
2459736.69649 17.895 0.015     69.790     31.702 0 1
2459738.75502 17.920 0.026     18.763     52.794 0 1
2459742.75774 17.874 0.042    113.735     88.685 0 1
2459750.69288 17.943 0.016    -27.865     31.232 0 1
2459753.71192 17.896 0.017     66.727     34.174 0 1
2459756.69561 17.944 0.016    -30.539     31.737 0 1
2459760.77710 17.864 0.019    134.927     41.149 0 1
2459762.73670 17.904 0.019     50.080     39.661 0 1
2459772.69136 17.930 0.041     -2.273     82.305 0 1
2459772.71267 17.888 0.033     84.019     68.008 0 1
2459774.71608 17.833 0.030    200.940     65.367 0 1
2459774.73413 17.920 0.036     19.058     73.413 0 1
2459776.68862 17.885 0.016     89.266     33.977 0 1
2459778.68509 17.878 0.020    105.494     42.275 0 1
2459907.05448 17.978 0.051    -95.949     98.751 0 1
2459907.05687 17.950 0.064    -42.038    126.784 0 1
2459910.04927 17.967 0.037    -74.830     71.054 0 1
2459910.05401 17.941 0.049    -23.666     97.492 0 1
2459914.05224 17.913 0.027     33.008     54.429 0 1
2459914.05696 17.981 0.035   -101.239     66.637 0 1
2459936.04253 17.915 0.019     28.287     38.503 0 1
2459957.00422 17.981 0.031   -102.442     59.629 0 1
2459984.96233 17.903 0.035     53.434     72.963 0 1
2459996.94638 17.929 0.016     -0.035     33.089 0 1
2460030.92046 17.925 0.016      8.222     32.614 0 1
2460036.94427 17.847 0.025    170.882     53.712 0 1
2460043.87687 17.931 0.026     -3.424     52.339 0 1
2460045.81647 17.906 0.014     47.115     28.769 0 1
2460055.86802 17.881 0.016     97.783     33.370 0 1
2460057.78201 17.926 0.017      5.370     34.048 0 1
2460059.80397 17.916 0.017     26.885     34.329 0 1
2460061.82430 17.897 0.016     65.235     34.065 0 1
2460063.82216 17.876 0.019    109.582     40.882 0 1
