# Instrumental magnitude: -7.538 mag
# DoPHOT object type: 2
2459308.92279 18.828 0.041    -38.804     37.408 0 3
2459309.81632 18.821 0.031    -32.218     28.314 0 1
2459309.81725 18.781 0.029      5.329     28.189 0 3
2459310.75905 18.778 0.030      9.038     28.483 0 3
2459311.73970 18.748 0.034     37.733     34.073 0 1
2459313.75991 18.745 0.028     40.852     28.014 0 1
2459317.75844 18.807 0.023    -18.500     21.222 0 1
2459321.75870 18.794 0.025     -6.457     23.941 0 1
2459323.78419 18.799 0.037    -11.268     34.463 0 1
2459325.83280 18.806 0.049    -17.950     45.474 0 1
2459334.71736 18.849 0.031    -57.067     27.555 0 1
2459336.76253 18.809 0.025    -20.689     23.484 0 1
2459338.81813 18.747 0.034     38.509     33.405 0 1
2459340.73449 18.900 0.029   -102.258     24.823 0 1
2459342.73796 18.808 0.026    -20.145     23.883 0 1
2459348.73651 18.758 0.026     27.656     25.668 0 1
2459353.73763 18.831 0.051    -41.580     46.893 0 1
2459358.75691 18.931 0.120   -128.522     99.901 0 1
2459361.77898 18.869 0.087    -74.906     76.752 0 1
2459363.71477 18.799 0.029    -10.965     27.705 0 1
2459366.73749 18.747 0.031     38.773     30.675 0 1
2459370.72489 18.778 0.033      8.749     31.592 0 1
2459372.69645 18.793 0.049     -5.920     46.843 0 1
2459374.72611 18.828 0.031    -38.732     28.394 0 1
2459376.71965 18.828 0.038    -38.806     34.731 0 1
2459390.71503 18.818 0.095    -29.522     88.264 0 1
2459550.99815 18.733 0.031     53.116     30.889 0 1
2459600.92228 18.878 0.073    -83.104     64.258 0 3
2459636.96258 18.788 0.033     -1.323     31.150 0 1
2459670.85490 18.908 0.028   -108.826     23.636 0 3
2459678.82229 18.812 0.034    -23.993     31.422 0 1
2459697.77511 18.850 0.026    -58.271     23.782 0 1
2459699.73955 18.805 0.027    -17.081     25.394 0 1
2459701.85954 18.826 0.036    -36.100     33.281 0 1
2459715.75882 19.049 0.116   -221.915     87.011 0 1
2459722.77255 18.871 0.037    -77.448     32.295 0 1
2459730.68679 18.762 0.031     24.258     30.438 0 1
2459732.68672 18.819 0.032    -30.473     30.027 0 1
2459734.71061 18.811 0.042    -22.651     39.127 0 1
2459736.73703 18.801 0.048    -13.513     45.325 0 1
2459741.68929 18.824 0.091    -34.480     83.741 0 1
2459743.75616 18.846 0.103    -54.582     93.334 0 1
2459747.75713 18.758 0.050     27.584     48.797 0 1
2459749.73613 18.763 0.051     23.120     49.289 0 1
2459910.00275 18.818 0.044    -29.384     40.956 0 1
2459924.00399 18.821 0.076    -31.753     70.457 0 1
2459932.98479 18.855 0.039    -63.185     34.488 0 1
2459937.00483 18.785 0.035      1.626     33.272 0 1
2459972.94820 18.818 0.043    -29.266     40.208 0 1
2460020.73151 18.840 0.032    -49.351     28.818 0 1
2460036.82200 18.840 0.077    -49.662     70.150 0 1
2460043.82135 18.921 0.087   -119.897     73.141 0 1
2460045.86078 18.736 0.038     49.687     37.920 0 1
2460050.85182 18.798 0.034    -10.265     32.112 0 1
2460052.76461 18.798 0.027    -10.254     25.917 0 1
2460056.75835 18.860 0.034    -67.340     30.253 0 1
2460058.82238 18.823 0.033    -34.005     30.346 0 1
2460060.74655 18.837 0.038    -46.299     34.221 0 1
2460062.76624 18.785 0.040      1.626     38.032 0 1
