# Instrumental magnitude: -8.327 mag
# DoPHOT object type: 2
2459334.71755 18.000 0.015     -4.603     29.550 0 1
2459336.76273 17.983 0.013     29.120     26.417 0 1
2459338.81834 17.998 0.017      0.402     33.203 0 1
2459340.73471 17.998 0.014     -0.802     27.221 0 1
2459342.73819 18.018 0.013    -40.039     25.918 0 1
2459348.73676 18.028 0.013    -57.929     24.421 0 1
2459358.75719 17.950 0.052     97.300    106.381 0 1
2459361.77928 18.022 0.041    -46.160     79.173 0 1
2459363.71507 18.024 0.014    -51.495     27.484 0 1
2459366.73780 17.991 0.016     14.316     31.584 0 1
2459370.72521 18.023 0.016    -48.325     31.189 0 1
2459372.69677 17.999 0.024     -2.003     47.866 0 1
2459374.72644 17.986 0.015     23.057     30.030 0 1
2459376.71998 18.010 0.017    -24.514     33.256 0 1
2459390.71537 17.958 0.040     80.712     81.623 0 1
2459550.99785 18.004 0.018    -12.371     34.418 0 1
2459600.92197 17.999 0.035     -2.506     69.609 0 3
2459636.96241 18.018 0.017    -38.959     32.068 0 1
2459670.85493 18.013 0.013    -28.475     25.756 0 3
2459678.82237 17.998 0.017      0.094     32.998 0 1
2459697.77529 18.027 0.013    -57.372     24.725 0 1
2459699.73974 18.005 0.016    -13.430     31.172 0 1
2459701.80179 18.028 0.017    -57.991     32.647 0 1
2459701.85975 17.996 0.017      3.822     34.100 0 1
2459715.75909 18.007 0.042    -18.502     82.562 0 1
2459722.77284 18.019 0.015    -40.277     29.922 0 1
2459730.68710 18.035 0.017    -70.898     32.608 0 1
2459732.68703 18.007 0.015    -18.606     30.232 0 1
2459734.71093 18.029 0.020    -60.623     37.625 0 1
2459736.73735 17.980 0.022     35.232     43.483 0 1
2459741.68962 17.902 0.040    198.197     86.482 0 1
2459743.75650 17.976 0.049     43.017     97.718 0 1
2459747.75747 18.015 0.025    -32.545     47.977 0 1
2459749.73647 17.939 0.024    119.902     49.780 0 1
2459910.00247 18.000 0.023     -3.912     44.316 0 1
2459924.00367 17.992 0.041     12.767     81.098 0 1
2459932.98446 18.030 0.021    -62.087     39.888 0 1
2460020.73145 18.012 0.017    -27.354     33.818 0 1
2460043.82142 18.029 0.042    -59.456     81.081 0 1
2460045.86086 18.013 0.017    -29.152     33.705 0 1
2460050.85194 18.015 0.017    -32.893     32.837 0 1
2460054.77745 18.009 0.018    -20.943     34.754 0 1
2460056.75850 17.983 0.015     30.006     30.803 0 1
2460058.82254 18.011 0.016    -25.875     31.464 0 1
2460060.74672 18.011 0.021    -25.257     40.156 0 1
2460062.76642 17.999 0.018     -2.752     34.627 0 1
