# Instrumental magnitude: -8.962 mag
# DoPHOT object type: 2
2460045.80120 17.338 0.010    -89.092     34.355 0 1
2460049.92870 17.340 0.011    -95.552     38.457 0 1
2460051.91253 17.348 0.010   -122.550     35.538 0 1
2460053.92914 17.345 0.012   -112.046     39.859 0 1
2460055.90167 17.334 0.010    -74.370     35.699 0 1
2460057.89735 17.330 0.016    -59.349     55.239 0 1
2460059.80753 17.339 0.012    -91.710     42.700 0 1
2460061.83231 17.311 0.011      5.703     39.801 0 1
2460063.88514 17.318 0.011    -17.721     39.725 0 1
2460067.87323 17.250 0.021    229.607     77.786 0 1
