# Instrumental magnitude: -7.129 mag
# DoPHOT object type: 2
2459342.83974 19.174 0.036     14.224     24.215 0 1
2459344.75892 19.201 0.033     -3.051     21.348 0 1
2459346.87950 19.088 0.044     74.399     31.505 0 1
2459348.77556 19.164 0.033     21.214     22.191 0 1
2459366.75963 19.132 0.041     43.371     28.316 0 1
2459368.69653 19.167 0.036     19.522     24.086 0 1
2459370.72092 19.238 0.044    -26.713     27.439 0 1
2459374.72499 19.096 0.038     68.331     27.421 0 1
2459376.71525 19.143 0.041     35.597     28.331 0 1
2459379.69088 19.127 0.043     46.827     29.750 0 1
2459390.71304 19.279 0.134    -52.580     81.373 0 1
2459392.75858 18.912 0.088    212.797     74.914 0 1
2459394.69679 19.212 0.050    -10.178     32.267 0 1
2459399.74016 19.206 0.073     -6.630     47.122 0 1
2459401.71371 19.235 0.057    -25.342     36.089 0 1
2459641.88593 19.199 0.032     -2.122     20.817 0 1
2459673.82259 19.129 0.041     45.066     28.530 0 1
2459675.82522 19.166 0.038     19.825     25.575 0 1
2459677.80558 19.174 0.055     14.312     36.891 0 1
2459679.79938 19.106 0.050     61.128     35.274 0 1
2459682.71950 19.070 0.100     87.766     73.278 0 1
2459694.86254 19.204 0.061     -5.240     39.677 0 1
2459696.71952 19.171 0.038     16.237     25.639 0 1
2459699.90026 19.212 0.055    -10.517     35.558 0 1
2459701.84206 19.183 0.041      8.262     27.244 0 1
2459717.78347 19.110 0.088     58.357     62.479 0 1
2459722.74516 19.040 0.035    109.868     26.501 0 1
2459724.71687 19.069 0.037     88.313     27.368 0 1
2459730.69507 19.084 0.036     77.454     26.033 0 1
2459730.69745 19.025 0.034    121.501     25.674 0 3
2459734.69885 19.014 0.043    129.718     33.265 0 1
2459736.75429 19.149 0.051     31.721     34.900 0 1
2459742.79825 19.173 0.200     15.400    133.768 0 1
2459747.78307 19.062 0.081     93.681     60.174 0 1
2459749.75553 19.195 0.059      0.733     38.436 0 1
2459751.69565 19.152 0.049     29.264     33.242 0 1
2459753.75076 19.157 0.055     25.961     37.179 0 1
2459756.74749 19.091 0.052     72.171     37.195 0 1
2459758.71777 19.120 0.044     51.474     30.846 0 1
2459761.75846 19.047 0.055    104.256     41.460 0 1
2459763.69452 19.062 0.047     92.980     34.969 0 1
2459765.73424 19.195 0.065      0.669     42.670 0 1
2459769.74043 19.085 0.097     76.530     70.049 0 1
2459771.73154 19.131 0.129     43.601     89.859 0 1
2459924.01842 19.164 0.115     21.358     77.654 0 1
2459937.00497 19.151 0.049     29.882     33.317 0 1
2459951.98865 19.295 0.217    -62.086    129.609 0 1
2460032.80420 19.097 0.048     67.718     34.635 0 1
2460042.87790 19.078 0.130     81.765     94.871 0 1
2460044.84037 19.179 0.069     11.386     45.848 0 1
2460046.79998 19.148 0.031     32.014     21.021 0 1
2460050.84788 19.101 0.038     64.806     27.335 0 1
2460057.80277 19.083 0.040     77.715     29.054 0 1
2460059.83585 19.241 0.043    -28.610     27.052 0 1
2460061.86319 19.063 0.044     92.307     32.758 0 1
2460063.71903 19.037 0.061    112.229     45.962 0 1
2460065.81221 18.975 0.087    160.268     69.964 0 1
