# Instrumental magnitude: -7.001 mag
# DoPHOT object type: 2
2459027.69612 19.451 0.085    -69.904     44.028 0 1
2459033.69918 19.659 0.152   -167.476     65.142 0 1
2459039.67473 19.313 0.077      6.490     45.089 0 1
2459043.71038 19.379 0.063    -31.039     34.887 0 1
2459217.04515 19.507 0.285    -98.072    140.182 0 1
2459218.97668 19.415 0.122    -50.854     65.399 0 1
2459225.03744 19.337 0.055     -7.485     31.633 0 2
2459227.02645 19.340 0.053     -9.125     30.204 0 2
2459231.94403 19.300 0.056     13.986     33.434 0 1
2459250.96476 19.443 0.079    -65.364     41.285 0 1
2459252.98781 19.343 0.045    -11.186     25.855 0 1
2459255.02719 19.469 0.076    -78.803     38.543 0 1
2459256.99187 19.373 0.044    -27.675     24.630 0 1
2459265.92239 19.494 0.061    -91.670     30.131 0 1
2459269.96263 19.368 0.071    -25.352     39.802 0 1
2459290.90552 19.484 0.048    -86.608     24.230 0 1
2459292.94274 19.392 0.046    -38.424     25.062 0 1
2459305.93935 19.235 0.110     54.152     69.443 0 3
2459306.87528 19.381 0.079    -32.320     43.464 0 3
2459308.86266 19.323 0.046      0.487     27.034 0 3
2459309.84253 19.475 0.051    -82.030     25.833 0 1
2459316.85379 19.447 0.039    -67.594     20.389 0 1
2459319.92005 19.501 0.063    -95.128     31.003 0 1
2459324.86903 19.433 0.064    -60.265     33.746 0 1
2459328.82286 19.451 0.170    -69.675     87.822 0 1
2459334.72012 19.420 0.056    -53.493     29.784 0 1
2459336.78016 19.455 0.049    -71.577     25.270 0 1
2459338.80170 19.419 0.057    -53.056     30.579 0 1
2459340.84289 19.390 0.045    -37.371     24.736 0 1
2459342.84372 19.373 0.040    -28.132     22.236 0 1
2459344.77938 19.475 0.041    -81.839     20.925 0 1
2459346.86433 19.395 0.048    -40.171     26.247 0 1
2459348.77700 19.339 0.037     -8.781     21.434 0 1
2459356.71843 19.117 0.117    132.938     82.701 0 1
2459362.73504 19.424 0.088    -55.325     46.855 0 1
2459366.73752 19.347 0.046    -13.030     25.965 0 1
2459368.69639 19.398 0.047    -41.678     25.611 0 1
2459370.71987 19.381 0.051    -32.308     28.419 0 1
2459374.72399 19.470 0.049    -79.416     24.706 0 1
2459376.71661 19.332 0.049     -4.397     28.138 0 1
2459378.69510 19.388 0.048    -36.289     26.578 0 1
2459387.77764 19.553 0.315   -120.270    148.161 0 1
2459391.75218 19.466 0.139    -77.540     70.775 0 1
2459399.74267 19.462 0.069    -75.578     35.115 0 1
2459401.71385 19.326 0.058     -1.404     33.856 0 1
2459405.72616 19.301 0.068     13.727     40.550 0 1
2459407.73785 19.337 0.095     -7.748     54.518 0 1
2459409.72796 19.448 0.096    -68.247     49.984 0 1
2459419.69180 19.272 0.173     31.107    105.832 0 1
2459600.94120 19.352 0.117    -16.011     66.345 0 1
2459673.84166 19.376 0.053    -29.633     29.396 0 1
2459675.86425 19.368 0.052    -24.998     28.801 0 1
2459677.82128 19.389 0.073    -36.578     39.878 0 1
2459679.78047 19.289 0.063     20.567     37.599 0 1
2459682.73572 19.381 0.145    -32.125     80.027 0 1
2459687.81868 19.467 0.231    -77.866    117.747 0 1
2459694.86223 19.412 0.068    -49.389     36.269 0 1
2459696.72161 19.418 0.060    -52.251     32.192 0 1
2459699.90241 19.410 0.056    -48.092     30.346 0 3
2459701.83743 19.421 0.051    -53.780     27.144 0 1
2459711.73942 19.387 0.132    -35.629     72.202 0 1
2459715.75825 19.439 0.186    -63.303     97.120 0 1
2459722.79868 19.414 0.052    -50.463     28.087 0 1
2459724.82360 19.250 0.055     44.555     34.206 0 1
2459726.73690 19.397 0.051    -41.035     27.548 0 1
2459732.76087 19.371 0.048    -26.871     26.630 0 1
2459734.69872 19.325 0.052     -0.403     30.112 0 1
2459736.75757 19.294 0.053     17.480     31.511 0 1
2459738.69509 19.429 0.099    -58.164     52.483 0 1
2459742.79868 19.742 0.325   -201.847    128.620 0 1
2459753.75223 19.408 0.060    -46.780     32.534 0 1
2459756.77060 19.491 0.067    -89.924     33.623 0 1
2459758.71740 19.414 0.060    -50.141     32.177 0 1
2459760.71879 19.452 0.055    -70.010     28.203 0 1
2459762.71089 19.298 0.049     15.454     28.943 0 1
2459764.73097 19.472 0.064    -80.325     32.247 0 1
2459770.69257 19.346 0.117    -12.672     66.557 0 1
2459770.75453 19.290 0.138     19.835     83.025 0 1
2459935.98631 19.275 0.073     28.864     44.221 0 1
2459938.02674 19.365 0.062    -23.430     34.813 0 1
2460036.99542 19.452 0.095    -70.439     49.051 0 1
2460045.84354 19.320 0.064      2.321     37.570 0 1
2460051.84358 19.446 0.047    -67.094     24.539 0 1
2460055.83108 19.474 0.056    -81.711     28.178 0 1
2460057.81798 19.401 0.050    -43.297     26.939 0 1
2460059.83697 19.387 0.053    -35.477     29.062 0 1
2460061.86244 19.250 0.052     44.245     32.658 0 1
2460063.72021 19.412 0.095    -49.175     51.001 0 1
2460065.83320 19.659 0.142   -167.577     60.725 0 1
