# Instrumental magnitude: -6.544 mag
# DoPHOT object type: 1
2459750.77565 20.038 0.088    -87.501     26.656 0 1
2459752.80344 19.871 0.081    -33.091     28.534 0 1
2459755.75774 19.842 0.079    -22.767     28.535 0 1
2459762.71489 19.932 0.078    -53.968     25.997 0 1
2459764.73614 19.945 0.089    -58.199     29.285 0 1
2459766.77799 20.025 0.107    -83.522     32.490 0 1
2459769.75928 19.904 0.149    -44.289     50.768 0 1
2459771.78176 19.723 0.158     22.885     63.712 0 1
2459771.84138 19.759 0.194      8.429     75.730 0 1
2459781.73497 19.834 0.087    -19.677     31.490 0 1
2459783.77919 19.782 0.078     -0.507     29.698 0 1
2459790.73296 19.995 0.092    -74.159     28.760 0 1
2459792.77291 20.044 0.215    -89.055     64.410 0 1
2459794.71715 19.884 0.096    -37.576     33.303 0 1
2459798.75568 19.782 0.177     -0.486     67.624 0 1
2459806.68071 20.067 0.092    -95.898     26.965 0 1
2459808.73986 19.906 0.139    -45.254     47.131 0 1
2459810.69853 19.959 0.104    -62.716     33.743 0 1
2459812.71585 19.796 0.129     -5.702     48.445 0 1
2459815.69379 20.223 0.117   -138.566     29.765 0 1
2459823.69359 19.899 0.126    -42.760     43.138 0 1
2459826.69504 20.083 0.225   -100.621     65.159 0 1
2459828.69326 20.026 0.294    -83.826     89.632 0 1
2459830.65402 19.858 0.247    -28.284     88.014 0 1
2460016.94762 19.882 0.340    -36.659    118.501 0 1
2460043.88938 19.832 0.238    -18.979     86.642 0 1
2460045.88296 19.969 0.136    -65.763     43.826 0 1
2460051.87865 20.030 0.077    -85.024     23.382 0 1
2460055.98145 19.838 0.074    -21.171     26.935 0 1
2460057.87248 19.951 0.081    -60.241     26.412 0 1
2460059.87733 19.876 0.079    -34.810     27.522 0 1
2460061.92055 20.084 0.099   -101.043     28.468 0 1
2460067.95139 19.665 0.204     46.553     86.449 0 1
