# Instrumental magnitude: -7.509 mag
# DoPHOT object type: 2
2459033.69492 18.920 0.086    -92.073     72.446 0 1
2459036.71813 18.716 0.052     97.400     53.168 0 1
2459039.70041 18.787 0.025     27.263     23.467 0 1
2459042.69759 18.888 0.026    -65.112     22.531 0 1
2459227.04176 18.806 0.033      9.568     30.608 0 1
2459229.01624 18.793 0.031     21.711     29.245 0 1
2459248.99888 18.667 0.048    148.311     51.463 0 1
2459256.03093 18.835 0.021    -17.705     19.532 0 1
2459269.02697 18.855 0.026    -35.564     23.331 0 1
2459270.94321 18.836 0.077    -18.165     69.956 0 1
2459279.01015 18.754 0.046     59.488     45.577 0 1
2459292.00454 18.860 0.030    -40.469     26.499 0 1
2459295.83627 18.827 0.064     -9.911     58.782 0 1
2459306.86684 18.820 0.051     -3.944     46.779 0 1
2459308.90425 18.829 0.031    -12.020     28.085 0 1
2459310.92559 18.827 0.027    -10.077     24.612 0 1
2459312.85926 18.781 0.025     33.369     23.661 0 1
2459314.90409 18.816 0.024      0.093     22.278 0 1
2459316.88297 18.835 0.022    -17.277     19.650 0 1
2459324.88366 18.876 0.029    -54.587     25.509 0 1
2459336.92114 18.785 0.039     29.425     37.743 0 1
2459339.86552 18.862 0.025    -41.789     22.460 0 1
2459341.82281 18.864 0.022    -43.672     19.642 0 1
2459343.78441 18.870 0.026    -48.927     23.363 0 1
2459345.86526 18.827 0.026    -10.446     24.307 0 1
2459349.86801 18.785 0.019     28.965     18.567 0 1
2459352.82713 18.865 0.026    -44.553     22.707 0 1
2459358.92280 18.636 0.098    181.453    107.477 0 1
2459361.82077 18.858 0.089    -37.956     79.227 0 1
2459363.80149 18.844 0.049    -25.870     44.387 0 1
2459365.80042 18.817 0.024     -1.352     22.541 0 1
2459367.81901 18.793 0.038     21.955     36.290 0 1
2459369.73829 18.829 0.025    -12.112     23.262 0 1
2459377.82071 18.887 0.027    -63.468     23.551 0 1
2459379.77950 18.857 0.031    -37.027     27.662 0 1
2459383.76083 18.736 0.051     77.250     51.222 0 1
2459390.73779 18.841 0.072    -23.050     64.946 0 1
2459392.73615 18.826 0.036     -8.952     32.778 0 1
2459394.71713 18.817 0.029     -1.071     26.750 0 1
2459399.75920 18.789 0.027     24.965     25.992 0 1
2459409.71754 18.846 0.033    -27.726     30.066 0 1
2459411.69041 18.774 0.043     39.794     41.798 0 1
2459419.71061 18.883 0.112    -59.926     98.182 0 1
2459428.75231 18.724 0.036     88.889     36.838 0 1
2459435.69316 18.845 0.033    -26.714     30.048 0 1
2459438.69302 18.879 0.043    -56.822     38.088 0 1
2459440.70617 18.811 0.069      4.208     64.299 0 1
2459443.66964 18.688 0.115    126.576    120.198 0 1
2459453.67079 18.780 0.034     34.099     32.265 0 1
2459455.68989 18.771 0.044     42.355     42.439 0 1
2459641.97967 18.842 0.023    -23.717     21.256 0 1
2459682.90364 18.848 0.059    -29.052     53.522 0 1
2459684.95631 18.859 0.086    -39.596     76.912 0 1
2459696.84581 18.807 0.027      8.298     25.615 0 1
2459698.84327 18.825 0.029     -8.439     26.845 0 1
2459702.82157 18.798 0.027     17.057     25.480 0 1
2459710.79447 18.846 0.058    -27.506     52.221 0 1
2459712.77860 18.880 0.085    -57.499     74.744 0 1
2459723.87909 18.806 0.031      9.231     28.956 0 1
2459725.80540 18.855 0.029    -35.206     25.654 0 1
2459734.80118 18.906 0.032    -80.553     27.358 0 1
2459736.77900 18.825 0.032     -8.781     29.586 0 1
2459738.73545 18.810 0.043      5.878     39.974 0 1
2459750.77627 18.820 0.032     -3.803     29.521 0 1
2459755.75960 18.767 0.027     46.646     26.058 0 1
2459760.73735 18.772 0.028     41.314     26.632 0 1
2459764.71644 18.816 0.032     -0.196     29.924 0 1
2459766.79538 18.781 0.034     33.511     32.653 0 1
2459771.78147 18.868 0.076    -46.974     67.334 0 1
2459784.73669 18.802 0.039     12.983     36.570 0 1
2459791.73521 18.771 0.050     42.519     47.978 0 1
2459794.71951 18.862 0.045    -42.217     39.735 0 1
2459798.76385 18.791 0.092     23.824     87.649 0 1
2459806.68440 18.897 0.041    -72.113     35.494 0 1
2459810.70895 18.814 0.052      1.984     48.305 0 1
2459812.71575 18.784 0.067     30.537     64.433 0 1
2459815.69321 18.784 0.041     29.809     39.502 0 1
2459970.00659 18.866 0.040    -45.599     35.740 0 1
2459988.00461 18.825 0.067     -8.475     62.076 0 1
2459993.97911 18.917 0.038    -89.928     32.259 0 1
2460016.94577 19.022 0.097   -174.517     74.488 0 1
2460045.86762 18.807 0.040      8.465     37.437 0 1
2460049.94753 18.842 0.031    -24.087     27.737 0 1
2460051.88070 18.896 0.025    -71.781     21.813 0 1
2460055.83432 18.789 0.030     25.638     28.660 0 1
2460057.87490 18.853 0.037    -33.797     32.851 0 1
2460059.88067 18.833 0.030    -15.352     27.125 0 1
2460061.91914 18.772 0.032     42.129     30.525 0 1
2460063.94748 18.840 0.030    -21.613     27.064 0 1
2460067.95223 18.778 0.092     35.710     88.241 0 1
