# Instrumental magnitude: -5.860 mag
# DoPHOT object type: 1
2458470.01633 20.244 0.065     49.850     16.188 0 3
2458473.01612 20.243 0.111     49.980     27.669 0 3
2458476.03963 20.330 0.288     29.233     66.240 0 3
2458487.97045 20.249 0.085     48.670     21.016 0 3
2458493.01850 20.272 0.090     43.075     21.759 0 3
2458494.04097 20.106 0.070     86.464     19.812 0 3
2458494.97874 20.184 0.072     65.184     18.881 0 3
2458494.97969 20.169 0.074     69.222     19.694 0 1
2458502.94997 20.194 0.250     62.517     65.143 0 3
2458502.95092 20.229 0.240     53.607     60.752 0 1
2458504.05326 20.014 0.515    113.585    158.511 0 3
2458511.93979 20.066 0.097     97.970     28.423 0 1
2458513.89802 20.048 0.083    103.525     24.692 0 3
2458538.78825 20.150 0.280     74.453     76.269 0 1
2458547.78200 20.191 0.085     63.404     22.120 0 1
2458559.81122 20.043 0.166    104.995     49.685 0 1
2458575.76736 20.254 0.091     47.361     22.562 0 1
2458580.70020 20.053 0.074    101.768     21.947 0 1
2458586.66044 20.221 0.156     55.545     39.591 0 1
2458589.66386 19.044 0.641    596.849    482.715 0 1
2458592.66147 19.767 0.173    199.253     66.926 0 1
2458596.70953 20.120 0.087     82.470     24.342 0 1
2458605.71864 20.099 0.077     88.585     21.992 0 1
2458608.69801 20.081 0.075     93.613     21.848 0 1
2458612.68693 20.074 0.080     95.650     23.322 0 1
2458619.72036 19.796 0.199    188.155     74.944 0 1
2458622.66100 19.726 0.425    215.467    170.611 0 1
2458632.69424 20.035 0.091    107.432     27.639 0 3
2458633.71613 19.925 0.081    142.290     27.011 0 3
2458634.69799 19.909 0.079    147.681     26.645 0 3
2458634.70759 20.064 0.093     98.771     27.308 0 1
2458637.71973 19.918 0.081    144.760     27.325 0 1
2458640.67614 20.196 0.144     62.076     37.477 0 1
2458643.66999 19.762 0.142    201.273     55.333 0 1
2458646.69013 20.102 0.474     87.520    134.699 0 1
2458649.67613 19.954 0.247    132.832     80.406 0 1
2458654.73316 19.761 0.206    201.343     80.174 0 1
2458662.70244 20.029 0.139    109.159     42.325 0 1
2458672.67291 20.086 0.241     92.120     69.478 0 1
2458759.00422 19.984 0.090    123.170     28.449 0 1
2458765.01433 19.850 0.076    168.207     27.302 0 1
2458767.98981 19.996 0.107    119.266     33.641 0 1
2458771.03428 20.126 0.272     80.979     75.600 0 1
2458777.03442 19.829 0.147    175.993     53.827 0 1
2458780.00822 19.732 0.083    212.939     33.083 0 1
2458789.01583 19.813 0.070    181.601     25.930 0 1
2458806.96827 19.861 0.112    164.413     39.662 0 1
2458815.01014 19.901 0.092    150.317     31.403 0 1
2458824.01718 19.250 0.311    454.982    193.562 0 1
2458832.05702 19.854 0.176    166.877     62.963 0 1
2458847.01274 19.840 0.053    171.713     19.203 0 1
2458847.01364 19.757 0.054    203.056     20.964 0 3
2458850.02370 19.854 0.060    166.937     21.371 0 1
2458850.02464 19.727 0.054    214.976     21.835 0 3
2458852.01045 19.818 0.068    179.709     25.040 0 3
2458852.99425 19.750 0.048    205.953     18.765 0 1
2458852.99752 19.728 0.046    214.603     18.459 0 3
2458853.98715 19.783 0.049    192.937     18.777 0 3
2458855.99915 19.774 0.065    196.394     25.081 0 3
2458856.00011 19.859 0.069    164.883     24.684 0 1
2458860.01956 19.739 0.190    210.109     75.232 0 3
2458864.92825 19.666 0.066    239.943     27.837 0 1
2458864.92915 19.585 0.063    275.743     28.672 0 3
2458866.89792 19.722 0.055    216.885     22.015 0 3
2458867.91133 19.770 0.059    198.137     22.609 0 1
2458867.91223 19.702 0.058    224.998     23.720 0 3
2458871.91924 19.726 0.052    215.456     21.043 0 3
2458871.92014 19.721 0.056    217.316     22.460 0 1
2458871.92105 19.687 0.052    231.261     21.447 0 1
2458873.87538 19.791 0.052    189.947     19.707 0 1
2458873.87908 19.762 0.053    201.179     20.707 0 3
2458874.89267 19.822 0.093    178.364     34.252 0 1
2458874.89357 19.676 0.068    236.066     28.734 0 1
2458874.89447 19.718 0.063    218.592     25.562 0 3
2458875.93220 19.721 0.053    217.416     21.238 0 1
2458876.87003 19.691 0.053    229.758     22.147 0 3
2458876.87095 19.671 0.049    238.104     20.803 0 1
2458877.87197 19.776 0.061    195.530     23.238 0 1
2458877.89083 19.663 0.054    241.178     23.094 0 3
2458877.89173 19.672 0.057    237.389     24.220 0 1
2458880.93376 19.825 0.067    177.164     24.560 0 1
2458880.93759 19.677 0.054    235.527     22.603 0 3
2458880.93853 19.724 0.056    216.037     22.653 0 1
2458881.95285 19.700 0.056    225.874     22.901 0 1
2458881.96385 19.721 0.058    217.407     23.291 0 3
2458885.80924 20.106 0.231     86.493     65.387 0 1
2458885.81395 19.775 0.179    196.089     68.664 0 3
2458886.74776 19.818 0.178    180.010     65.666 0 1
2458886.74866 19.945 0.206    135.658     67.588 0 1
2458886.75192 19.569 0.136    283.081     63.320 0 3
2458887.76615 19.604 0.174    267.040     78.228 0 1
2458887.77258 19.640 0.187    251.292     81.460 0 3
2458888.76572 19.839 0.270    172.322     97.629 0 1
2458888.76662 19.462 0.203    335.551    103.822 0 3
2458890.80646 20.109 0.265     85.812     74.966 0 1
2458891.74268 19.504 0.086    314.174     42.426 0 1
2458891.74375 19.728 0.112    214.630     45.029 0 3
2458892.67670 19.748 0.071    206.580     27.943 0 3
2458892.68174 19.672 0.066    237.366     28.053 0 1
2458893.74653 19.666 0.051    240.180     21.517 0 3
2458893.74747 19.809 0.053    183.401     19.838 0 1
2458893.75160 19.708 0.049    222.513     20.066 0 1
2458894.80907 19.693 0.051    228.765     21.011 0 1
2458894.81328 19.670 0.048    238.588     20.518 0 3
2458895.74009 19.774 0.058    196.290     22.217 0 3
2458895.74487 19.659 0.049    243.226     21.070 0 1
2458898.79155 19.613 0.044    263.016     19.550 0 3
2458899.86664 19.584 0.044    276.182     20.065 0 1
2458899.86754 19.660 0.045    242.724     19.134 0 3
2458900.82472 19.677 0.048    235.428     20.200 0 3
2458903.78246 19.618 0.045    261.036     19.756 0 3
2458903.78431 19.656 0.048    244.231     20.664 0 1
2458903.83648 19.649 0.048    247.578     20.697 0 1
2458904.76649 19.618 0.052    261.015     23.163 0 3
2458906.80903 19.581 0.055    277.619     25.130 0 3
2458906.80993 19.722 0.058    216.916     23.226 0 1
2458908.81742 19.672 0.055    237.664     23.103 0 3
2458912.76550 19.611 0.083    263.891     36.905 0 1
2458912.76825 19.711 0.094    221.212     38.304 0 3
2458913.80754 19.443 0.078    345.228     40.614 0 3
2458914.73165 18.999 0.144    630.852    112.656 0 3
2458915.72133 19.435 0.122    349.111     64.197 0 3
2458915.72227 19.398 0.116    369.226     63.238 0 1
2458936.76480 19.504 0.042    314.082     20.769 0 1
2458936.76570 19.568 0.046    283.435     21.504 0 3
2458939.82534 19.541 0.104    296.294     49.612 0 1
2458939.82628 19.461 0.083    335.638     42.494 0 3
2458940.84405 19.631 0.369    255.084    161.558 0 3
2458941.75877 19.479 0.087    326.552     43.663 0 3
2458954.78674 19.558 0.051    288.346     23.887 0 3
2458954.78768 19.493 0.049    319.717     24.338 0 1
2458956.72636 19.492 0.044    320.216     21.875 0 3
2458962.72785 19.498 0.048    317.109     23.971 0 3
2458962.72879 19.507 0.046    312.692     22.548 0 1
2458963.70095 19.540 0.047    296.911     22.343 0 3
2458963.74508 19.520 0.043    306.596     20.976 0 3
2458964.69696 19.540 0.047    296.652     22.169 0 3
2458965.72127 19.497 0.050    317.872     24.648 0 3
2458965.72911 19.467 0.044    332.795     22.344 0 1
2458966.74938 19.261 0.225    448.667    138.791 0 3
2458967.73629 19.468 0.054    332.214     27.485 0 3
2458968.73911 19.438 0.054    347.735     28.121 0 3
2458968.74442 19.454 0.052    339.653     27.091 0 1
2458970.72688 19.631 0.085    255.094     37.362 0 3
2458971.74212 19.483 0.096    324.762     48.278 0 3
2458971.74690 19.429 0.087    352.712     46.125 0 1
2458972.72687 19.400 0.087    367.981     47.143 0 3
2458974.67645 19.275 0.086    440.001     52.181 0 1
2458974.67739 19.522 0.109    305.253     52.616 0 3
2458975.72785 19.517 0.118    307.791     57.345 0 3
2458977.66269 19.421 0.191    356.709    101.620 0 3
2458977.66364 19.211 0.147    480.046     94.665 0 1
2458978.67678 19.394 0.042    371.094     22.899 0 3
2458979.73499 19.439 0.059    347.035     30.975 0 3
2458980.67697 19.540 0.042    296.761     20.045 0 3
2458980.68353 19.329 0.037    407.749     21.415 0 1
2458981.67678 19.398 0.039    368.872     21.242 0 3
2458985.67526 19.443 0.043    345.207     22.672 0 1
2458985.68137 19.428 0.040    352.807     21.176 0 3
2458986.68316 19.437 0.044    348.416     23.233 0 3
2458987.71644 19.399 0.044    368.418     23.886 0 3
2458991.67783 19.427 0.043    353.466     22.734 0 3
2458992.67872 19.348 0.042    396.776     23.742 0 1
2458992.68013 19.454 0.044    339.530     22.932 0 3
2458994.73620 19.462 0.052    335.505     26.756 0 3
2458995.67931 19.467 0.050    332.789     25.556 0 3
2458995.68403 19.462 0.050    335.573     25.511 0 1
2458996.67996 19.406 0.051    364.687     27.418 0 3
2458997.68178 19.434 0.056    349.691     29.319 0 3
2458998.70750 19.303 0.060    422.926     35.664 0 3
2458999.72128 19.172 0.077    505.432     51.457 0 3
2459001.68200 19.564 0.128    285.568     59.915 0 1
2459001.68529 19.241 0.082    461.220     51.486 0 3
2459011.70600 19.477 0.066    327.880     33.412 0 1
2459014.70400 19.317 0.053    414.670     31.019 0 1
2459021.71429 19.505 0.064    313.567     31.320 0 1
2459024.70570 19.153 0.091    518.666     61.736 0 1
2459027.69690 19.465 0.117    334.054     59.828 0 1
2459054.66308 19.442 0.228    345.769    119.086 0 3
2459126.99104 19.286 0.115    433.143     69.188 0 1
2459135.96537 19.394 0.058    371.034     31.761 0 1
2459137.97226 19.260 0.049    449.389     30.238 0 1
2459141.00704 19.324 0.048    410.967     27.695 0 1
2459142.99208 19.331 0.035    406.824     20.431 0 1
2459145.01258 19.316 0.034    415.366     19.752 0 1
2459150.93215 19.502 0.132    315.424     65.305 0 1
2459153.03317 19.287 0.074    432.468     44.580 0 1
2459156.02490 19.320 0.081    412.857     47.424 0 1
2459158.01443 19.268 0.084    444.318     51.724 0 1
2459160.01369 19.306 0.065    421.175     38.689 0 1
2459166.02786 19.314 0.036    416.824     20.927 0 1
2459168.99912 19.344 0.039    399.445     22.327 0 1
2459170.99089 19.305 0.037    421.733     21.680 0 1
2459173.97315 19.342 0.042    400.410     24.035 0 1
2459183.05750 19.355 0.073    393.132     41.537 0 1
2459185.99985 19.207 0.076    482.342     49.108 0 1
2459198.91503 19.391 0.044    372.721     23.937 0 2
2459199.01516 19.408 0.042    363.834     22.597 0 1
2459200.97643 19.438 0.078    347.976     40.709 0 1
2459203.89282 19.331 0.045    406.854     26.280 0 1
2459205.93099 19.341 0.057    400.929     32.872 0 1
2459216.95699 19.444 0.123    344.792     64.304 0 1
2459218.84552 19.296 0.068    426.971     40.703 0 1
2459222.89925 19.383 0.039    377.224     21.237 0 1
2459224.95655 19.328 0.052    408.150     30.098 0 1
2459226.96094 19.404 0.044    365.684     23.970 0 1
2459228.93866 19.428 0.042    352.945     22.273 0 1
2459232.93843 19.435 0.037    349.619     19.608 0 1
2459251.91772 19.409 0.045    363.013     24.341 0 1
2459253.86973 19.389 0.039    374.211     21.378 0 1
2459255.87048 19.371 0.034    383.974     19.050 0 1
2459257.86427 19.446 0.058    343.460     30.336 0 1
2459260.79119 19.234 0.084    465.343     53.189 0 2
2459260.87351 19.318 0.043    414.256     25.220 0 2
2459262.81131 19.505 0.047    313.856     23.181 0 2
2459262.83060 19.372 0.041    383.492     22.543 0 1
2459264.76247 19.468 0.062    332.097     31.781 0 2
2459264.82973 19.398 0.042    368.937     22.614 0 1
2459264.90714 19.393 0.041    371.918     22.649 0 2
2459265.70088 19.313 0.055    417.011     32.291 0 2
2459265.91543 19.322 0.044    411.903     25.381 0 2
2459267.75068 19.328 0.073    408.273     42.360 0 2
2459268.67867 19.469 0.095    331.682     48.313 0 2
2459268.72098 19.301 0.074    424.230     43.959 0 1
2459268.72578 19.377 0.084    380.759     46.509 0 2
2459269.74561 19.480 0.109    326.028     54.876 0 2
2459269.95029 19.406 0.090    364.552     48.439 0 2
2459270.75483 19.526 0.157    303.322     75.957 0 2
2459270.79247 19.174 0.105    504.009     70.347 0 1
2459271.87759 19.736 0.235    211.154     93.504 0 2
2459272.66615 19.316 0.176    415.462    103.177 0 2
2459272.88771 19.353 0.156    393.998     88.305 0 1
2459273.01058 19.446 0.272    343.486    141.615 0 2
2459273.67197 19.321 0.162    412.627     94.379 0 2
2459275.70135 19.390 0.062    373.229     33.978 0 2
2459276.74207 19.325 0.043    410.179     25.018 0 1
2459276.74634 19.361 0.047    389.433     26.387 0 2
2459276.93210 19.514 0.102    309.206     49.644 0 2
2459278.74696 19.489 0.058    321.670     29.065 0 2
2459278.80944 19.393 0.043    371.721     23.473 0 2
2459280.72086 19.435 0.036    349.149     18.832 0 2
2459280.75392 19.458 0.037    337.603     18.812 0 1
2459280.86766 19.394 0.046    371.331     25.030 0 2
2459290.81500 19.411 0.042    361.984     22.331 0 1
2459291.78088 19.402 0.048    366.886     26.155 0 2
2459292.81331 19.399 0.043    368.635     23.100 0 1
2459296.83160 19.296 0.098    427.112     58.413 0 1
2459297.75288 19.384 0.129    376.604     70.770 0 3
2459300.83076 19.025 0.129    611.159     98.638 0 3
2459301.76439 19.191 0.143    493.346     93.920 0 3
2459302.82718 19.459 0.129    336.689     66.416 0 1
2459302.82821 19.453 0.127    339.756     65.819 0 3
2459303.76907 19.397 0.111    369.579     60.287 0 3
2459304.72284 19.365 0.069    387.323     38.687 0 3
2459304.72588 19.495 0.083    318.880     41.395 0 1
2459305.94111 19.457 0.139    337.844     71.418 0 3
2459306.80345 19.449 0.050    342.205     25.964 0 1
2459306.80486 19.403 0.046    366.431     25.032 0 3
2459307.66968 19.463 0.040    334.786     20.217 0 3
2459308.84569 19.345 0.064    398.838     36.257 0 3
2459309.67911 19.366 0.040    387.032     22.415 0 3
2459310.74620 19.348 0.052    397.129     29.346 0 1
2459310.74714 19.416 0.042    359.636     22.583 0 3
2459314.74449 19.402 0.040    367.071     21.558 0 1
2459316.83031 19.396 0.040    370.036     21.560 0 1
2459319.77204 19.462 0.051    335.110     25.972 0 1
2459322.69698 19.409 0.062    362.915     33.072 0 1
2459324.66631 19.406 0.072    364.542     38.985 0 1
2459328.72061 19.598 0.124    270.005     56.060 0 1
2459329.82415 19.476 0.163    328.363     82.206 0 3
2459334.68257 19.441 0.048    346.129     24.941 0 1
2459335.74627 19.486 0.073    323.181     36.634 0 3
2459336.71507 19.438 0.042    347.857     22.227 0 3
2459336.71697 19.381 0.041    378.267     22.722 0 1
2459338.70089 19.431 0.044    351.665     23.408 0 3
2459338.70183 19.438 0.046    347.534     24.181 0 1
2459339.72184 19.395 0.044    370.899     24.106 0 3
2459340.70020 19.371 0.043    384.021     23.867 0 3
2459340.70114 19.435 0.044    349.405     23.194 0 1
2459341.67526 19.387 0.046    375.361     25.191 0 3
2459341.67619 19.402 0.042    367.069     22.838 0 2
2459342.72249 19.475 0.046    328.589     23.056 0 1
2459343.73956 19.424 0.046    355.027     24.250 0 2
2459343.74292 19.437 0.047    348.388     24.646 0 3
2459344.78431 19.468 0.053    332.125     26.842 0 1
2459346.85091 19.452 0.081    340.685     41.953 0 1
2459346.85188 19.545 0.091    294.445     43.166 0 3
2459348.74098 19.488 0.049    322.040     24.614 0 1
2459353.71283 19.453 0.076    339.824     39.126 0 1
2459353.71799 19.297 0.066    426.376     39.316 0 3
2459354.68363 19.358 0.082    391.143     45.985 0 3
2459358.74397 19.474 0.160    329.291     81.244 0 1
2459361.74450 19.588 0.167    274.372     76.052 0 1
2459361.74544 19.331 0.127    406.540     73.537 0 3
2459363.78818 19.367 0.140    386.180     78.165 0 1
2459363.79006 19.196 0.125    489.687     81.728 0 3
2459365.69938 19.372 0.050    383.615     27.863 0 1
2459366.74260 19.480 0.062    326.404     31.367 0 3
2459367.75783 19.485 0.069    323.762     34.401 0 1
2459498.00907 19.764 0.080    200.392     31.139 0 3
2459499.01113 19.710 0.066    221.882     26.893 0 3
2459503.98461 19.556 0.068    289.402     31.722 0 1
2459510.00618 19.523 0.113    304.821     54.566 0 1
2459512.99490 19.448 0.089    342.517     46.283 0 1
2459517.98807 19.678 0.060    235.158     24.987 0 3
2459523.01752 19.719 0.046    218.056     18.768 0 1
2459523.95661 19.674 0.051    236.710     21.298 0 2
2459524.03815 19.596 0.045    270.945     20.593 0 2
2459525.01206 19.695 0.044    227.744     18.013 0 2
2459525.03750 19.766 0.049    199.572     19.064 0 1
2459525.04916 19.713 0.075    220.685     30.677 0 2
2459526.97489 19.657 0.049    244.026     20.839 0 1
2459531.99004 19.673 0.053    237.159     22.202 0 3
2459531.99204 19.652 0.051    246.078     21.777 0 1
2459533.02917 19.694 0.054    228.349     22.191 0 3
2459536.93120 19.764 0.207    200.404     80.197 0 3
2459536.93217 19.736 0.186    211.461     73.860 0 1
2459537.98871 19.460 0.204    336.466    104.533 0 3
2459538.88788 19.734 0.188    212.182     75.096 0 3
2459540.94484 19.734 0.144    212.116     57.390 0 3
2459550.95014 19.745 0.049    207.555     19.467 0 1
2459550.95736 19.758 0.052    202.476     20.195 0 2
2459600.96338 19.705 0.110    223.941     45.128 0 2
2459636.69792 19.547 0.054    293.362     25.501 0 2
2459636.74670 19.681 0.052    233.817     21.775 0 1
2459636.95354 19.647 0.065    248.224     27.935 0 2
2459637.72400 19.733 0.065    212.676     26.046 0 2
2459639.79266 19.838 0.070    172.695     25.434 0 1
2459640.86349 19.727 0.056    214.946     22.602 0 2
2459671.92689 19.841 0.072    171.445     26.039 0 1
2459672.66791 19.829 0.052    175.934     18.898 0 3
2459674.89576 19.878 0.103    158.233     35.834 0 1
2459678.82546 19.723 0.084    216.588     33.827 0 1
2459685.82688 19.610 0.209    264.465     93.364 0 1
2459690.75971 19.848 0.071    168.961     25.634 0 1
2459694.84623 19.596 0.101    270.792     45.811 0 3
2459696.68331 19.701 0.059    225.638     24.087 0 3
2459696.68425 19.849 0.064    168.427     23.116 0 1
2459699.71994 19.887 0.070    155.088     24.363 0 1
2459699.72562 19.783 0.071    193.122     26.943 0 3
2459700.70581 19.752 0.059    204.865     23.270 0 3
2459703.76859 19.729 0.077    214.208     30.997 0 1
2459710.70371 19.891 0.148    153.742     50.944 0 1
2459710.70706 19.756 0.140    203.296     54.634 0 3
2459711.67928 19.830 0.149    175.420     54.411 0 3
2459712.73892 19.762 0.148    201.059     57.323 0 1
2459712.74184 19.476 0.125    328.205     63.282 0 3
2459713.69934 20.101 0.218     87.890     62.092 0 3
2459714.75913 19.510 0.157    311.238     77.148 0 1
2459714.76814 19.673 0.189    236.938     79.708 0 3
2459715.73942 19.952 0.166    133.300     54.075 0 3
2459717.78483 19.867 0.228    162.171     80.517 0 3
2459717.78578 19.770 0.205    198.175     79.177 0 1
2459722.70821 19.879 0.080    157.848     27.828 0 1
2459723.73992 19.912 0.098    146.639     33.286 0 3
2459724.70123 19.858 0.077    165.480     27.568 0 1
2459724.70408 19.935 0.095    138.849     31.327 0 3
2459725.76014 20.028 0.110    109.310     33.528 0 3
2459726.74344 19.805 0.073    184.669     27.367 0 1
2459731.69748 19.900 0.100    150.797     34.395 0 3
2459754.71545 19.808 0.129    183.772     47.917 0 3
2459768.67897 19.805 0.187    184.797     69.961 0 2
2459768.67999 20.270 0.299     43.385     72.668 0 2
2459768.68101 19.891 0.214    153.770     73.858 0 2
2459768.68203 20.017 0.229    112.628     70.223 0 2
2459768.68306 20.146 0.268     75.348     73.042 0 2
2459864.97409 19.936 0.231    138.507     76.444 0 1
2459872.97459 20.064 0.103     98.606     30.444 0 1
2459874.97323 19.993 0.067    120.261     21.122 0 1
2459878.95220 19.821 0.086    178.614     31.723 0 1
2459881.96138 19.938 0.072    138.079     23.814 0 1
2459885.02324 20.038 0.073    106.443     22.086 0 2
2459893.91744 20.296 0.336     37.186     79.861 0 2
2459893.92999 20.300 0.350     36.157     82.781 0 1
2459897.99551 20.090 0.176     91.214     50.631 0 1
2459902.01954 19.904 0.071    149.245     24.045 0 1
2459904.01000 19.840 0.071    171.919     25.840 0 1
2459905.91679 19.937 0.116    138.383     38.414 0 1
2459908.91158 20.027 0.090    109.835     27.376 0 2
2459909.97314 19.910 0.068    147.453     23.065 0 2
2459910.01634 20.044 0.073    104.547     21.988 0 2
2459910.94251 20.017 0.074    112.891     22.759 0 2
2459922.88873 19.659 0.157    243.019     66.859 0 2
2459923.92687 19.606 0.138    266.154     61.700 0 1
2459923.92782 19.738 0.159    210.716     63.255 0 2
2459929.04845 20.278 0.231     41.508     55.818 0 2
2459932.82834 19.802 0.067    185.733     24.993 0 2
2459933.94930 19.993 0.163    120.289     51.334 0 2
2459934.83594 20.059 0.084    100.082     24.882 0 2
2459935.82381 19.798 0.108    187.402     40.474 0 2
2459935.88926 19.935 0.074    138.956     24.371 0 1
2459936.87634 19.936 0.071    138.766     23.389 0 2
2459937.02288 19.946 0.072    135.245     23.684 0 2
2459937.95350 19.883 0.071    156.623     24.727 0 1
2459937.99367 19.934 0.074    139.159     24.587 0 2
2459956.79386 19.946 0.136    135.258     44.484 0 2
2459957.99988 19.612 0.154    263.579     68.760 0 2
2459966.82962 19.778 0.077    195.058     29.683 0 2
2459969.87015 19.939 0.077    137.491     25.420 0 2
2459969.90177 19.970 0.080    127.416     25.668 0 2
2459972.87135 19.937 0.073    138.176     24.275 0 2
2459977.82773 19.602 0.140    268.215     62.882 0 2
2459984.74437 19.915 0.166    145.499     55.977 0 2
2459984.91199 19.575 0.122    280.328     56.188 0 2
2459986.00982 19.903 0.171    149.836     58.271 0 2
2459993.74515 19.672 0.116    237.487     48.769 0 2
2459994.76814 19.891 0.072    153.803     24.757 0 2
2460013.79256 19.740 0.150    209.727     59.363 0 2
2460017.72524 19.845 0.054    170.012     19.491 0 1
2460017.72626 19.813 0.052    181.680     19.336 0 2
2460020.70558 19.812 0.064    182.232     23.589 0 2
2460021.84262 19.878 0.081    158.224     28.133 0 2
2460031.72459 19.987 0.099    122.225     31.424 0 1
2460036.80669 19.759 0.172    202.153     66.941 0 1
2460043.82860 19.748 0.157    206.471     61.882 0 1
2460045.82434 19.784 0.074    192.509     28.129 0 1
2460051.72042 19.924 0.062    142.775     20.595 0 1
2460057.71670 19.763 0.070    200.513     26.994 0 1
2460059.66414 19.793 0.070    189.399     26.532 0 1
2460061.67809 19.864 0.098    163.127     34.628 0 1
2460063.67574 19.969 0.142    127.978     45.521 0 1
2460065.82396 20.366 0.365     21.189     81.411 0 1
