# Instrumental magnitude: -5.684 mag
# DoPHOT object type: 1
2458991.80232 19.360 0.045    423.229     25.255 0 1
2458994.73537 19.335 0.039    437.381     22.586 0 1
2458997.70662 19.357 0.045    424.702     25.198 0 1
2459012.70078 19.290 0.037    463.921     21.982 0 1
2459018.70601 19.307 0.036    453.677     21.344 0 1
2459024.70201 19.336 0.039    436.926     22.268 0 1
2459027.69494 19.243 0.074    492.493     46.512 0 1
2459032.69676 19.313 0.143    450.047     83.774 0 1
2459036.69403 19.210 0.088    513.594     56.542 0 1
2459038.75716 19.221 0.101    506.318     64.529 0 1
2459040.71282 19.220 0.047    507.102     29.916 0 1
2459041.69294 19.195 0.052    523.231     34.077 0 1
2459045.73323 19.199 0.064    520.523     41.520 0 1
2459189.03540 18.982 0.079    677.439     62.992 0 1
2459204.05098 18.991 0.041    670.250     32.530 0 1
2459218.97694 18.861 0.065    779.429     58.320 0 1
2459227.98408 18.940 0.038    711.933     31.197 0 1
2459231.94523 18.872 0.032    770.100     28.595 0 1
2459251.92583 18.840 0.034    798.246     31.009 0 1
2459254.02779 18.867 0.028    774.711     24.807 0 1
2459255.89725 18.835 0.027    803.263     24.760 0 1
2459258.88355 18.812 0.045    824.698     41.952 0 1
2459264.91712 18.863 0.028    778.006     25.048 0 1
2459268.98907 18.844 0.036    794.855     32.141 0 1
2459270.90688 18.812 0.067    824.263     62.579 0 1
2459272.90811 18.958 0.129    696.989    104.881 0 1
2459290.90634 18.883 0.028    760.512     24.697 0 1
2459292.83631 18.799 0.030    836.820     28.475 0 1
2459300.84760 18.969 0.136    688.018    109.549 0 3
2459305.93904 18.925 0.075    724.457     63.099 0 3
2459306.82277 18.940 0.044    711.514     36.753 0 3
2459307.82551 18.892 0.028    752.066     24.192 0 3
2459307.82645 18.840 0.028    798.764     25.210 0 1
2459308.86326 18.923 0.030    726.178     25.567 0 3
2459309.83834 18.958 0.032    697.050     25.962 0 3
2459309.83928 18.876 0.030    766.570     26.198 0 1
2459313.78315 18.985 0.047    675.448     37.407 0 1
2459316.85188 18.962 0.026    693.883     21.131 0 1
2459319.91958 18.967 0.041    689.678     32.824 0 1
2459324.87084 18.997 0.044    665.575     34.207 0 1
2459334.73852 18.981 0.037    678.582     29.155 0 1
2459336.78041 19.037 0.032    635.131     24.023 0 1
2459338.82293 19.039 0.034    633.679     25.725 0 1
2459340.84356 18.932 0.031    718.630     25.879 0 1
2459342.83891 18.992 0.032    669.672     25.109 0 1
2459344.81862 19.082 0.028    601.335     20.475 0 1
2459346.82096 19.003 0.034    661.356     26.563 0 1
2459348.84655 19.020 0.033    648.167     25.532 0 1
2459356.71845 19.115 0.106    578.116     75.041 0 1
2459366.75843 18.981 0.033    678.379     26.099 0 1
2459368.69537 19.062 0.034    616.476     24.998 0 1
2459370.71884 18.986 0.033    674.260     26.426 0 1
2459374.72385 19.133 0.033    564.997     22.751 0 1
2459376.71788 19.091 0.036    594.679     26.136 0 1
2459378.69494 19.075 0.035    606.935     25.859 0 1
2459390.69459 18.908 0.067    738.526     57.435 0 1
2459392.71619 19.039 0.042    633.100     31.606 0 1
2459394.69665 19.047 0.042    627.216     31.247 0 1
2459396.73847 19.121 0.043    573.953     30.445 0 1
2459399.74241 19.011 0.050    655.025     38.718 0 1
2459401.71358 19.092 0.047    594.103     33.492 0 1
2459405.72495 18.984 0.059    675.831     46.870 0 1
2459407.73758 19.042 0.079    631.189     59.714 0 1
2459409.72579 18.985 0.073    675.173     58.125 0 1
2459414.74390 18.914 0.208    733.706    176.148 0 1
2459419.69153 19.186 0.181    529.281    119.298 0 1
2459600.93985 18.940 0.068    712.083     56.229 0 1
2459640.95997 19.118 0.039    575.460     27.752 0 1
2459672.82340 19.309 0.035    452.610     20.787 0 1
2459675.86484 19.245 0.039    491.641     24.716 0 1
2459677.80791 19.223 0.056    505.192     35.687 0 1
2459682.73528 19.050 0.097    624.750     72.318 0 1
2459697.79493 19.347 0.035    430.615     19.983 0 1
2459699.90080 19.252 0.051    487.023     31.879 0 3
2459699.90174 19.194 0.049    523.880     31.911 0 1
2459710.82279 19.302 0.094    456.967     55.962 0 2
2459711.73861 19.082 0.101    601.312     73.634 0 1
2459717.81588 19.418 0.114    391.383     60.661 0 1
2459722.78011 19.284 0.044    467.457     26.656 0 1
2459724.82360 19.327 0.051    442.120     29.690 0 1
2459730.80364 19.409 0.050    395.973     26.808 0 1
2459730.81753 19.251 0.042    487.698     26.028 0 3
2459732.76080 19.405 0.050    398.126     26.926 0 1
2459736.75747 19.293 0.051    461.988     30.614 0 1
2459747.79979 19.112 0.075    579.730     52.977 0 1
2459751.71160 19.108 0.042    582.876     29.943 0 1
2459753.75203 19.096 0.043    591.468     31.147 0 1
2459758.71716 19.177 0.047    535.470     31.133 0 1
2459759.71774 19.182 0.043    531.739     28.325 0 3
2459760.71855 19.285 0.052    467.097     31.645 0 1
2459762.70733 19.082 0.041    601.460     29.757 0 1
2459764.72976 19.076 0.050    605.714     36.809 0 1
2459769.75911 19.271 0.132    475.236     80.490 0 1
2459771.73284 19.159 0.108    547.622     73.399 0 1
2459924.01673 19.280 0.136    469.797     82.220 0 1
2459935.98744 19.494 0.065    352.191     32.504 0 1
2459995.00092 19.477 0.056    360.614     28.534 0 1
2460016.92307 19.723 0.112    249.431     45.084 0 1
2460042.87736 19.454 0.188    372.719     97.042 0 1
2460044.83891 19.597 0.098    303.207     44.430 0 1
2460046.78096 19.574 0.045    313.725     20.748 0 1
2460050.84834 19.650 0.051    279.953     21.956 0 1
2460055.83053 19.556 0.056    322.355     26.483 0 1
2460057.81740 19.599 0.051    302.310     22.969 0 1
2460061.86277 19.397 0.051    402.465     27.672 0 1
2460063.92927 19.469 0.063    364.713     32.025 0 1
2460065.83252 19.184 0.089    530.716     59.012 0 1
