# Instrumental magnitude: -7.025 mag
# DoPHOT object type: 1
2458812.62234 18.695 0.043    481.627     44.260 0 1
2458964.97821 18.651 0.025    528.373     27.052 0 1
2458967.94210 18.682 0.026    494.904     27.232 0 1
2458974.98636 18.682 0.037    494.973     38.884 0 1
2458986.92556 18.703 0.023    473.133     23.920 0 1
2458992.96671 18.745 0.023    430.566     22.649 0 1
2458995.85689 18.738 0.026    438.231     26.388 0 1
2458998.92546 18.638 0.022    542.209     24.390 0 1
2459001.90385 18.658 0.035    520.305     37.298 0 1
2459010.96506 18.747 0.043    429.106     42.888 0 1
2459013.89318 18.690 0.027    487.129     27.902 0 1
2459016.86606 18.661 0.051    517.272     54.423 0 1
2459022.87801 18.774 0.023    402.117     22.582 0 1
2459032.96934 18.768 0.022    408.531     21.218 0 1
2459035.94963 18.723 0.081    452.356     81.960 0 1
2459044.84049 18.714 0.024    461.944     24.600 0 1
2459047.78297 18.704 0.023    471.961     23.189 0 1
2459050.88618 18.687 0.022    489.978     23.422 0 1
2459053.86459 18.750 0.020    425.704     20.158 0 1
2459056.90647 18.702 0.025    474.270     25.597 0 1
2459060.83292 18.658 0.036    521.024     38.327 0 1
2459063.92917 18.705 0.083    471.386     85.884 0 1
2459067.83189 18.646 0.043    534.080     47.035 0 1
2459070.82221 18.679 0.030    498.191     31.699 0 1
2459073.82127 18.603 0.024    581.441     27.056 0 1
2459079.82651 18.695 0.024    481.688     24.721 0 1
2459082.78038 18.672 0.030    505.866     31.328 0 1
2459085.76172 18.696 0.024    480.125     25.247 0 1
2459094.71489 18.694 0.092    482.162     95.487 0 1
2459097.69751 18.697 0.043    479.428     44.490 0 1
2459111.65300 18.635 0.026    545.393     28.117 0 1
2459114.71613 18.596 0.025    588.725     28.822 0 1
2459128.68565 18.580 0.035    607.915     40.348 0 1
2459130.68834 18.694 0.026    482.156     27.373 0 1
2459135.71608 18.635 0.026    545.568     28.918 0 1
2459137.66776 18.687 0.025    490.060     26.498 0 1
2459139.68869 18.642 0.027    538.163     29.759 0 1
2459143.68577 18.649 0.024    529.811     25.570 0 1
2459150.64666 18.619 0.048    562.787     53.181 0 1
2459152.62466 18.465 0.043    746.945     55.151 0 1
2459154.70417 18.584 0.092    602.581    105.600 0 1
2459157.67581 18.600 0.047    584.425     53.053 0 1
2459164.60165 18.615 0.029    568.150     31.928 0 1
2459175.56989 18.609 0.106    573.918    119.104 0 1
2459177.61437 18.544 0.050    649.240     60.227 0 1
2459182.62975 18.541 0.076    653.598     90.706 0 1
2459184.63015 18.553 0.078    639.512     91.776 0 1
2459313.99685 18.522 0.023    676.241     28.514 0 1
2459320.95741 18.471 0.029    739.648     36.395 0 1
2459323.97681 18.506 0.025    695.926     30.721 0 1
2459328.98467 18.535 0.030    660.783     36.207 0 1
2459335.95953 18.393 0.062    843.074     84.502 0 1
2459338.94983 18.464 0.027    749.086     34.770 0 1
2459340.94207 18.554 0.023    638.092     27.007 0 1
2459342.96536 18.551 0.020    641.258     23.572 0 1
2459345.92560 18.533 0.025    663.456     30.261 0 1
2459349.92303 18.479 0.020    729.792     25.697 0 1
2459353.90547 18.492 0.023    713.452     29.149 0 1
2459356.94770 18.512 0.022    688.772     27.135 0 1
2459362.91933 18.611 0.051    572.077     56.854 0 1
2459364.90176 18.470 0.043    741.384     55.321 0 1
2459368.94862 18.483 0.023    724.785     29.067 0 1
2459370.90357 18.522 0.021    676.602     25.205 0 1
2459373.96152 18.513 0.020    687.105     24.898 0 1
2459376.88358 18.504 0.021    697.929     26.239 0 1
2459382.91446 18.532 0.026    664.245     31.692 0 1
2459385.92188 18.537 0.022    658.018     26.267 0 1
2459387.86458 18.462 0.043    751.946     54.859 0 1
2459391.92678 18.528 0.051    668.383     61.475 0 1
2459393.84367 18.613 0.054    570.114     60.514 0 1
2459395.89005 18.562 0.053    628.545     62.045 0 1
2459397.92713 18.569 0.025    620.042     29.587 0 1
2459400.88487 18.615 0.023    568.130     25.334 0 1
2459402.84254 18.564 0.023    626.393     26.878 0 1
2459404.86642 18.581 0.024    606.200     27.996 0 1
2459408.86487 18.534 0.025    661.335     29.786 0 1
2459412.84307 18.568 0.035    620.866     41.062 0 1
2459415.92944 18.578 0.025    609.892     28.994 0 1
2459424.78104 18.532 0.026    663.867     31.022 0 1
2459427.80073 18.618 0.024    564.745     26.280 0 1
2459430.80148 18.588 0.022    598.691     25.568 0 1
2459435.72450 18.506 0.023    696.482     27.963 0 1
2459438.72904 18.594 0.026    591.242     30.036 0 1
2459442.80548 18.605 0.025    578.754     28.475 0 1
2459444.82750 18.507 0.050    694.972     62.233 0 1
2459448.71420 18.520 0.069    679.140     83.801 0 1
2459450.76310 18.572 0.077    616.876     89.591 0 1
2459452.81414 18.557 0.034    634.654     39.821 0 1
2459454.75524 18.541 0.025    653.293     29.594 0 1
2459458.77648 18.546 0.021    647.400     25.359 0 1
2459460.79403 18.598 0.022    586.757     24.974 0 1
2459462.79570 18.518 0.023    680.893     27.998 0 1
2459464.75300 18.545 0.023    648.481     27.121 0 1
2459466.82398 18.575 0.026    613.070     30.131 0 1
2459468.69551 18.540 0.022    654.653     26.020 0 1
2459471.76681 18.528 0.036    669.209     43.356 0 1
2459473.77975 18.486 0.042    720.257     52.424 0 1
2459475.73595 18.665 0.083    513.253     88.327 0 1
2459477.65341 18.558 0.055    632.599     64.441 0 1
2459485.75775 18.610 0.038    573.195     42.524 0 1
2459487.69433 18.539 0.027    655.899     32.113 0 1
2459489.72844 18.545 0.031    648.370     37.135 0 1
2459491.75666 18.531 0.031    665.244     37.099 0 1
2459502.73118 18.574 0.061    614.546     71.047 0 1
2459504.68945 18.638 0.051    542.121     55.264 0 1
2459510.72465 18.615 0.096    568.281    106.980 0 1
2459517.66676 18.498 0.024    706.012     29.303 0 1
2459522.63338 18.550 0.024    642.009     28.566 0 2
2459523.66631 18.540 0.026    654.391     31.595 0 1
2459525.62441 18.651 0.022    528.609     23.631 0 1
2459527.62919 18.511 0.027    690.247     32.747 0 1
2459529.61092 18.533 0.033    663.380     40.245 0 1
2459678.99265 18.814 0.033    364.723     31.033 0 1
2459683.96718 18.858 0.068    324.188     60.461 0 1
2459685.98720 18.710 0.085    466.060     86.870 0 1
2459697.96681 18.865 0.028    318.411     24.661 0 1
2459700.97115 18.956 0.034    240.443     27.487 0 1
2459702.97623 18.885 0.029    300.247     25.234 0 1
2459711.93833 18.970 0.056    229.696     45.371 0 1
2459713.96302 18.836 0.058    344.707     52.632 0 1
2459723.92474 18.889 0.032    297.066     28.030 0 1
2459725.94793 18.861 0.026    321.680     23.539 0 1
2459727.94537 18.945 0.031    249.609     25.466 0 1
2459732.94083 18.994 0.031    209.832     24.303 0 1
2459735.94448 18.977 0.031    223.585     25.019 0 1
2459737.91902 18.983 0.028    219.005     22.228 0 1
2459741.92521 18.925 0.038    266.509     32.079 0 1
2459748.90288 18.997 0.062    208.174     49.092 0 1
2459759.87974 18.986 0.031    216.733     24.318 0 1
2459761.82529 18.961 0.047    236.215     38.009 0 1
2459763.89997 18.895 0.026    291.993     22.434 0 1
2459765.88564 18.914 0.027    275.470     23.083 0 1
2459768.92540 19.008 0.029    198.992     22.224 0 1
2459770.88382 18.922 0.040    268.919     33.519 0 1
2459770.93333 18.917 0.028    273.090     23.716 0 1
2459781.78224 18.911 0.031    277.931     26.467 0 1
2459781.86392 18.796 0.033    381.735     31.648 0 1
2459783.82182 18.947 0.029    248.474     23.872 0 1
2459787.87989 18.941 0.029    252.861     23.885 0 1
2459789.86561 18.874 0.032    310.184     28.477 0 1
2459793.79402 18.885 0.028    300.334     24.109 0 1
2459795.81329 18.943 0.028    251.753     23.064 0 1
2459798.82063 18.943 0.038    251.697     31.642 0 1
2459811.77586 18.788 0.029    388.904     27.276 0 1
2459813.80280 18.925 0.030    266.743     25.361 0 1
2459815.74637 18.823 0.028    355.761     26.049 0 1
2459817.79080 18.866 0.030    317.398     26.583 0 1
2459819.67884 18.848 0.027    333.315     24.582 0 1
2459821.72771 18.874 0.028    310.304     24.606 0 1
2459823.80049 18.858 0.034    324.017     30.234 0 1
2459827.77803 18.777 0.042    399.266     40.801 0 1
2459837.65844 18.892 0.029    294.701     25.307 0 1
2459840.72034 18.861 0.024    321.599     21.583 0 1
2459840.81346 18.867 0.039    316.024     34.221 0 1
2459842.78055 18.835 0.035    345.021     31.561 0 1
2459844.69396 18.822 0.028    356.854     26.142 0 3
2459844.69443 18.855 0.029    326.802     25.746 0 3
2459844.69491 18.845 0.029    336.236     26.543 0 3
2459844.69971 18.875 0.030    309.135     26.014 0 3
2459844.70017 18.815 0.028    363.844     25.996 0 3
2459844.70065 18.878 0.029    306.774     25.550 0 3
2459844.70544 18.835 0.029    345.435     26.081 0 3
2459844.70591 18.817 0.029    361.316     26.944 0 3
2459844.70639 18.825 0.029    354.221     26.422 0 3
2459844.71117 18.851 0.030    330.466     26.951 0 3
2459844.71164 18.852 0.028    329.889     25.572 0 3
2459844.71212 18.872 0.028    311.643     24.506 0 3
2459844.71690 18.829 0.028    350.785     25.678 0 3
2459844.71737 18.866 0.028    317.170     24.977 0 3
2459844.71784 18.880 0.029    305.315     24.988 0 3
2459847.65364 18.830 0.030    349.674     27.057 0 1
2459849.71145 18.829 0.029    350.342     26.666 0 1
2459851.71152 18.814 0.028    364.923     26.069 0 1
2459853.65257 18.821 0.029    357.696     27.031 0 1
2459855.71366 18.777 0.043    399.659     41.616 0 1
2459857.75077 18.918 0.073    272.094     61.986 0 1
2459859.67305 18.968 0.077    231.122     61.782 0 1
2459861.67947 18.759 0.065    416.747     63.509 0 1
2459864.64850 18.809 0.048    368.880     44.578 0 1
2459874.67247 18.827 0.028    352.627     26.163 0 1
2459877.69715 18.853 0.045    329.217     40.390 0 1
2459881.71592 18.868 0.053    315.452     46.644 0 3
2459881.71640 18.899 0.051    288.562     44.200 0 3
2459881.71687 18.884 0.054    301.283     46.769 0 3
2459881.72255 18.879 0.052    305.709     45.456 0 3
2459881.72679 18.790 0.050    387.172     47.260 0 3
2459881.73009 18.949 0.058    246.617     48.034 0 3
2459881.73056 18.866 0.052    317.613     46.320 0 3
2459881.73104 18.835 0.050    344.742     45.652 0 3
2459881.73434 18.930 0.060    262.029     50.215 0 3
2459881.73481 18.816 0.053    363.091     49.670 0 3
2459883.65258 18.851 0.045    330.554     40.242 0 1
2459887.66692 18.945 0.091    249.342     75.211 0 1
2459889.61052 18.886 0.067    299.422     58.020 0 1
2459894.67585 18.675 0.083    502.767     88.102 0 1
2459898.61997 18.886 0.036    300.107     31.677 0 1
2459904.64334 18.827 0.064    352.384     58.572 0 1
2459909.65064 18.951 0.065    244.672     53.267 0 1
2460045.96766 18.862 0.055    320.890     49.363 0 1
2460049.96671 18.832 0.035    347.521     32.227 0 1
2460055.95200 18.890 0.035    296.370     30.603 0 1
2460057.98290 18.890 0.032    296.206     28.030 0 1
2460061.92330 18.941 0.038    253.009     31.413 0 1
2460149.80583 18.884 0.030    301.168     26.422 0 3
2460149.80630 18.988 0.032    214.926     25.420 0 3
2460149.80678 18.956 0.030    240.766     24.572 0 3
2460149.81150 18.918 0.029    272.396     24.463 0 3
2460149.81197 18.918 0.029    272.413     24.395 0 3
2460149.81244 18.917 0.029    273.500     24.298 0 3
2460149.81717 18.947 0.031    247.732     25.316 0 3
2460149.81765 19.001 0.030    204.656     23.218 0 3
2460149.81812 18.944 0.029    250.150     24.227 0 3
2460149.82285 18.993 0.031    211.046     24.838 0 3
2460149.82333 18.926 0.029    265.708     24.672 0 3
2460149.82379 18.905 0.028    283.172     24.001 0 3
2460149.82853 18.982 0.030    219.703     23.991 0 3
2460149.82900 18.945 0.028    250.093     23.488 0 3
2460149.82948 18.984 0.030    218.402     23.561 0 3
