# Instrumental magnitude: -8.711 mag
# DoPHOT object type: 2
2459370.83242 17.562 0.013      5.074     37.818 0 3
2459370.83288 17.573 0.013    -26.274     35.953 0 3
2459370.83335 17.551 0.013     37.282     37.036 0 3
2459370.83382 17.566 0.013     -6.041     36.778 0 3
2459370.83428 17.544 0.014     57.525     38.984 0 3
2459370.83475 17.547 0.014     49.489     38.621 0 3
2459370.83523 17.558 0.013     16.780     38.117 0 3
2459370.83569 17.574 0.014    -27.129     39.067 0 3
2459370.83615 17.552 0.014     34.624     39.009 0 3
2459370.83662 17.542 0.014     62.493     40.754 0 3
2459370.83709 17.537 0.014     75.494     39.676 0 3
2459370.83756 17.587 0.014    -63.953     38.284 0 3
2459370.83803 17.567 0.014     -7.081     39.393 0 3
2459370.83849 17.561 0.014      9.158     39.143 0 3
2459370.83896 17.549 0.014     42.865     38.987 0 3
2459370.83943 17.545 0.014     52.645     40.283 0 3
2459377.75731 17.555 0.013     25.733     36.044 0 1
2459379.73662 17.543 0.012     58.958     35.601 0 1
2459383.73433 17.495 0.022    198.775     64.978 0 1
2459385.73516 17.559 0.026     12.843     72.225 0 1
2459390.81704 17.559 0.026     13.999     74.669 0 1
2459392.82100 17.543 0.023     58.479     66.149 0 1
2459394.80355 17.516 0.026    138.567     76.429 0 1
2459399.69316 17.554 0.014     29.492     38.977 0 1
2459401.77871 17.545 0.015     55.013     44.157 0 1
2459403.69315 17.572 0.013    -23.138     36.097 0 1
2459405.70094 17.585 0.015    -57.464     40.925 0 1
2459409.68871 17.569 0.016    -12.635     43.909 0 1
2459411.71473 17.531 0.024     95.382     69.159 0 1
2459415.69603 17.576 0.023    -33.290     63.302 0 1
2459425.68132 17.584 0.018    -56.580     50.468 0 1
2459427.71007 17.527 0.018    105.197     52.435 0 1
2459438.67410 17.559 0.020     13.693     55.614 0 1
2459450.68431 17.565 0.039     -3.627    110.550 0 1
2459477.62150 17.514 0.034    145.220    100.648 0 2
2459477.62359 17.572 0.034    -21.306     95.786 0 2
2459477.62567 17.509 0.033    157.632     96.998 0 2
2459477.62776 17.519 0.036    128.942    106.383 0 2
2459477.62984 17.537 0.035     77.796    102.159 0 2
2459601.02046 17.537 0.023     78.015     65.666 0 1
2459641.90641 17.565 0.013     -2.344     35.777 0 1
2459688.86677 17.561 0.026      7.298     74.608 0 1
2459690.85838 17.572 0.016    -21.295     45.658 0 1
2459712.86059 17.510 0.027    155.078     80.041 0 1
2459717.77450 17.617 0.025   -146.248     67.178 0 1
2459719.82698 17.567 0.016     -7.795     45.743 0 1
2459724.80053 17.564 0.013      1.003     36.173 0 1
2459734.73730 17.545 0.016     53.709     45.887 0 1
2459738.77442 17.554 0.017     28.188     47.394 0 1
2459743.71657 17.527 0.026    105.596     74.213 0 1
2459749.84514 17.546 0.020     51.705     57.492 0 1
2459751.77870 17.568 0.014    -10.177     40.105 0 1
2459753.71502 17.549 0.014     42.187     39.007 0 1
2459759.71286 17.567 0.012     -7.789     33.454 0 1
2459761.69265 17.558 0.013     16.157     36.910 0 1
2459765.69389 17.532 0.015     91.501     42.051 0 1
2459773.69432 17.592 0.021    -78.428     56.470 0 1
2459773.76115 17.546 0.028     51.380     79.509 0 1
2459775.78225 17.560 0.024      9.885     67.620 0 1
2459778.69512 17.543 0.015     60.354     44.294 0 1
2459784.79290 17.563 0.021      1.638     59.844 0 1
2459787.69297 17.520 0.016    125.863     46.265 0 1
2459789.71379 17.555 0.017     24.090     48.131 0 1
2459794.68026 17.541 0.017     64.266     48.812 0 1
2459798.71166 17.551 0.023     36.993     65.570 0 1
2459806.69775 17.560 0.020     11.153     57.345 0 1
2459808.68438 17.604 0.022   -109.228     59.013 0 1
2459810.66298 17.550 0.020     40.927     56.433 0 1
2459842.62175 17.559 0.025     14.114     71.689 0 2
2459842.62383 17.519 0.024    128.953     70.731 0 2
2459842.62592 17.556 0.025     22.124     72.134 0 2
2459842.62801 17.556 0.026     23.373     73.613 0 2
2459843.62095 17.542 0.025     63.482     70.555 0 2
2459843.62305 17.573 0.023    -25.790     63.612 0 2
2459843.62513 17.499 0.021    186.811     61.709 0 2
2459843.62721 17.531 0.021     94.872     62.244 0 2
2459843.62930 17.551 0.023     36.157     64.579 0 2
2459936.04922 17.558 0.017     15.750     48.796 0 1
2459936.05170 17.570 0.018    -16.095     51.419 0 1
2459936.05420 17.539 0.020     70.926     56.147 0 1
2459936.05669 17.549 0.019     41.124     54.735 0 1
2459936.05919 17.581 0.020    -46.429     54.206 0 1
2459938.05070 17.577 0.017    -35.016     46.535 0 1
2459938.05321 17.557 0.018     18.539     51.182 0 1
2459938.06071 17.558 0.018     17.530     51.881 0 1
2459952.02986 17.506 0.027    166.431     80.482 0 1
2459977.96312 17.538 0.021     75.329     60.118 0 1
2459986.00103 17.588 0.022    -67.593     61.200 0 1
2460061.83243 17.543 0.013     60.044     37.872 0 1
2460063.88525 17.547 0.014     48.012     41.275 0 1
2460067.87330 17.603 0.035   -107.527     95.658 0 1
