# Instrumental magnitude: -8.936 mag
# DoPHOT object type: 2
2459313.88158 17.336 0.015      9.143     52.547 0 3
2459313.88204 17.364 0.016    -84.176     52.978 0 3
2459313.88251 17.342 0.015     -8.926     51.567 0 3
2459313.88299 17.344 0.016    -17.557     54.856 0 3
2459313.88345 17.380 0.015   -140.065     49.224 0 3
2459313.88392 17.323 0.014     54.790     48.522 0 3
2459313.88439 17.368 0.013    -99.527     44.227 0 3
2459313.88486 17.353 0.015    -48.222     51.722 0 3
2459313.88534 17.402 0.016   -212.654     50.829 0 3
2459313.88580 17.395 0.017   -187.461     56.410 0 3
2459313.88627 17.341 0.015     -6.542     53.274 0 3
2459313.88675 17.322 0.014     57.486     49.759 0 3
2459313.88721 17.341 0.013     -5.314     44.014 0 3
2459313.88769 17.354 0.014    -50.815     46.793 0 3
2459313.88815 17.339 0.013     -1.500     43.734 0 3
2459313.88861 17.369 0.013   -102.804     44.952 0 3
2459313.88909 17.334 0.013     17.610     45.451 0 3
2459313.88955 17.364 0.014    -87.104     48.744 0 3
2459313.89002 17.354 0.014    -51.645     46.456 0 3
2459313.89049 17.355 0.014    -55.061     48.342 0 3
2459313.89096 17.360 0.015    -70.282     50.023 0 3
2459313.89144 17.343 0.014    -14.316     46.971 0 3
2459313.89190 17.348 0.013    -29.764     43.417 0 3
2459313.89237 17.357 0.012    -62.279     41.803 0 3
2459313.89284 17.378 0.012   -132.889     40.993 0 3
2459313.89331 17.357 0.013    -61.967     43.333 0 3
2459313.89377 17.363 0.013    -80.903     42.600 0 3
2459313.89425 17.369 0.012   -101.765     41.305 0 3
2459313.89472 17.342 0.011    -11.350     39.305 0 3
2459313.89519 17.352 0.012    -45.188     40.312 0 3
2459313.89566 17.356 0.012    -58.161     40.479 0 3
2459313.89612 17.338 0.011      2.097     39.448 0 3
2459313.89660 17.345 0.011    -19.807     39.451 0 3
2459313.89707 17.343 0.012    -12.503     41.032 0 3
2459313.89754 17.362 0.012    -78.048     41.153 0 3
2459313.89801 17.350 0.012    -37.471     41.329 0 3
2459313.89847 17.375 0.013   -122.145     44.557 0 3
2459313.89895 17.335 0.013     13.907     43.990 0 3
2459313.89942 17.336 0.013     10.213     45.819 0 3
2459313.89989 17.346 0.014    -24.014     49.288 0 3
2459313.90036 17.343 0.014    -14.653     47.038 0 3
2459313.90083 17.354 0.014    -50.533     48.761 0 3
2459313.90130 17.354 0.014    -52.304     47.237 0 3
2459313.90177 17.366 0.015    -92.418     49.702 0 3
2459313.90223 17.327 0.016     41.350     54.340 0 3
2459313.90271 17.349 0.015    -35.598     50.841 0 3
2459313.90319 17.344 0.015    -16.881     50.105 0 3
2459313.90365 17.364 0.015    -83.855     50.617 0 3
2459313.90412 17.349 0.015    -35.147     49.858 0 3
2459313.90460 17.325 0.015     47.642     52.989 0 3
2459313.90506 17.331 0.014     27.151     49.185 0 3
2459313.90553 17.352 0.015    -44.860     50.041 0 3
2459313.90600 17.333 0.014     22.271     47.159 0 3
2459313.90647 17.358 0.013    -64.595     44.643 0 3
2459313.90693 17.360 0.014    -72.711     47.645 0 3
2459313.90741 17.344 0.014    -18.577     48.776 0 3
2459313.90787 17.357 0.014    -61.639     47.102 0 3
2459313.90835 17.365 0.015    -88.067     49.750 0 3
2459313.90881 17.360 0.014    -72.721     45.769 0 3
2459313.90928 17.367 0.015    -94.162     50.462 0 3
2459313.90976 17.351 0.015    -42.948     50.965 0 3
2459313.91022 17.360 0.016    -73.549     52.662 0 3
2459313.91070 17.390 0.016   -171.304     53.066 0 3
2459313.91117 17.359 0.016    -67.197     54.618 0 3
2459313.91163 17.324 0.015     53.118     53.943 0 3
2459313.91211 17.365 0.016    -89.752     54.099 0 3
2459313.91258 17.336 0.016      9.985     56.549 0 3
2459313.91305 17.343 0.016    -13.956     54.284 0 3
2459313.91352 17.354 0.016    -51.327     54.224 0 3
2459313.91398 17.373 0.015   -114.435     51.632 0 3
2459313.91446 17.361 0.015    -75.040     50.870 0 3
2459313.91492 17.344 0.015    -16.582     52.069 0 3
2459313.91540 17.354 0.015    -52.775     50.661 0 3
2459313.91587 17.375 0.016   -122.826     53.603 0 3
2459313.91634 17.352 0.016    -44.831     54.670 0 3
2459313.91681 17.356 0.016    -59.313     54.451 0 3
2459313.91728 17.334 0.017     16.986     58.046 0 3
2459313.91775 17.373 0.016   -115.044     54.142 0 3
2459313.91821 17.331 0.015     27.156     51.075 0 3
2459313.91868 17.391 0.017   -175.712     54.396 0 3
2459313.91916 17.359 0.019    -67.925     64.861 0 3
2459313.91962 17.294 0.017    157.726     63.031 0 3
2459313.92009 17.372 0.016   -112.515     53.068 0 3
2459313.92056 17.347 0.015    -28.634     53.051 0 3
2459313.92103 17.342 0.014     -8.898     49.035 0 3
2459313.92151 17.374 0.015   -118.932     48.858 0 3
2459313.92197 17.355 0.015    -55.274     51.995 0 3
2459313.92245 17.344 0.015    -18.777     52.118 0 3
2459316.92174 17.359 0.010    -67.982     32.265 0 1
2459322.78047 17.369 0.014   -102.567     47.005 0 1
2459324.77449 17.342 0.015     -9.826     52.611 0 1
2459328.78905 17.347 0.019    -28.460     64.213 0 1
2459334.86142 17.396 0.017   -191.660     56.991 0 1
2459339.82367 17.330 0.011     32.319     38.450 0 1
2459341.78720 17.374 0.011   -119.636     38.111 0 1
2459343.83735 17.360 0.012    -73.339     41.084 0 1
2459345.84349 17.351 0.011    -39.623     37.629 0 1
2459349.82301 17.340 0.011     -5.054     37.051 0 1
2459352.80150 17.370 0.012   -104.777     40.029 0 1
2459358.82415 17.330 0.026     29.663     91.823 0 1
2459361.88027 17.394 0.024   -185.475     77.804 0 1
2459367.84638 17.348 0.012    -30.746     42.195 0 1
2459371.82167 17.365 0.011    -90.445     38.277 0 1
2459375.73782 17.354 0.013    -52.842     43.904 0 1
2459377.75817 17.313 0.011     92.199     39.981 0 1
2459379.84228 17.339 0.011     -0.667     38.421 0 1
2459383.71625 17.356 0.019    -57.775     66.242 0 1
2459385.75679 17.362 0.017    -79.176     58.314 0 1
2459390.82235 17.309 0.019    104.402     68.327 0 1
2459392.82109 17.391 0.017   -176.433     56.312 0 1
2459394.80225 17.317 0.016     77.041     58.086 0 1
2459396.71587 17.368 0.011    -98.043     37.469 0 1
2459399.71485 17.361 0.012    -76.655     40.163 0 1
2459401.81596 17.334 0.013     17.345     43.600 0 1
2459403.69335 17.347 0.011    -26.661     39.136 0 1
2459405.69739 17.333 0.013     22.530     44.144 0 1
2459407.69442 17.354 0.013    -52.698     42.781 0 1
2459409.71074 17.361 0.013    -76.720     43.490 0 1
2459411.71641 17.319 0.017     69.583     59.392 0 1
2459415.69632 17.352 0.021    -43.601     70.317 0 1
2459423.79309 17.418 0.022   -262.179     72.308 0 1
2459426.73430 17.360 0.014    -70.749     47.049 0 1
2459428.67997 17.338 0.012      2.949     42.412 0 1
2459430.73133 17.400 0.014   -205.565     47.065 0 1
2459435.73556 17.371 0.014   -107.641     46.624 0 1
2459438.67448 17.381 0.015   -140.774     49.674 0 1
2459440.72998 17.357 0.023    -61.206     79.452 0 1
2459447.69134 17.317 0.029     78.120    102.472 0 1
2459450.68609 17.367 0.025    -95.684     84.847 0 1
2459465.67273 17.322 0.017     57.705     59.098 0 1
2459487.62117 17.349 0.024    -34.287     81.335 0 2
2459601.02160 17.343 0.019    -14.719     64.054 0 1
2459637.92313 17.316 0.015     81.991     51.635 0 1
2459673.88008 17.366 0.013    -91.961     43.760 0 1
2459678.97289 17.342 0.012     -9.165     42.758 0 1
2459684.91860 17.336 0.021     10.185     72.538 0 1
2459696.95467 17.357 0.013    -60.838     42.557 0 1
2459698.88455 17.336 0.013     11.273     45.526 0 1
2459700.88461 17.341 0.013     -8.110     43.780 0 1
2459702.86370 17.360 0.013    -72.602     45.157 0 1
2459717.77170 17.362 0.020    -78.128     66.652 0 1
2459719.84661 17.373 0.016   -115.539     54.001 0 1
2459727.75832 17.416 0.015   -258.172     47.999 0 1
2459730.78024 17.380 0.012   -137.875     41.264 0 1
2459732.81471 17.354 0.011    -51.513     39.188 0 1
2459736.71743 17.372 0.012   -113.125     39.461 0 1
2459738.78019 17.377 0.014   -128.346     47.381 0 1
2459743.71745 17.384 0.027   -153.813     88.239 0 1
2459748.79929 17.382 0.016   -145.538     51.723 0 1
2459750.79968 17.411 0.016   -242.391     50.213 0 1
2459752.75784 17.354 0.014    -51.288     46.708 0 1
2459760.79663 17.356 0.011    -56.709     38.869 0 1
2459762.76036 17.346 0.013    -24.584     43.376 0 1
2459764.75740 17.335 0.011     12.874     38.888 0 1
2459766.75660 17.362 0.013    -79.900     44.127 0 1
2459773.73527 17.349 0.017    -35.589     59.317 0 1
2459773.83742 17.369 0.034   -101.325    115.546 0 1
2459775.78205 17.357 0.018    -61.902     61.921 0 1
2459777.71196 17.377 0.012   -129.992     40.337 0 1
2459779.69337 17.357 0.012    -63.400     42.311 0 1
2459779.73230 17.362 0.012    -77.233     39.156 0 1
2459782.77306 17.372 0.016   -112.238     54.560 0 1
2459786.73424 17.380 0.013   -139.767     44.472 0 1
2459789.73515 17.376 0.013   -126.451     43.526 0 1
2459794.75241 17.414 0.019   -249.013     61.459 0 1
2459798.71203 17.324 0.019     52.729     66.563 0 1
2459806.69766 17.393 0.016   -181.476     54.035 0 1
2459808.68805 17.378 0.016   -133.549     53.073 0 1
2459852.61594 17.483 0.037   -466.711    112.224 0 2
2459852.62019 17.396 0.028   -192.417     90.707 0 2
2459852.62233 17.358 0.029    -66.001     99.993 0 2
2459859.60315 17.403 0.045   -214.310    146.804 0 2
2459859.60558 17.398 0.038   -198.465    124.286 0 2
2459860.59475 17.384 0.045   -151.811    150.515 0 2
2459860.59719 17.368 0.041    -98.000    139.372 0 2
2459860.59964 17.381 0.039   -141.593    128.643 0 2
2459933.05972 17.359 0.020    -67.325     67.028 0 1
2459933.06208 17.351 0.022    -41.408     75.673 0 1
2459933.06446 17.331 0.024     29.280     83.275 0 1
2459933.06683 17.387 0.031   -162.020    101.124 0 1
2459933.06919 17.423 0.040   -279.577    128.346 0 1
2459935.06845 17.350 0.030    -37.956    103.899 0 1
2459936.06164 17.377 0.021   -130.301     68.803 0 1
2459936.06409 17.412 0.029   -243.326     93.044 0 1
2459936.06653 17.326 0.032     46.887    111.328 0 1
2459936.06899 17.388 0.037   -166.555    120.929 0 1
2459937.06243 17.298 0.018    145.227     64.906 0 1
2459937.06968 17.332 0.026     22.907     92.027 0 1
2459937.07211 17.453 0.043   -375.375    133.668 0 1
2459938.06302 17.357 0.020    -61.228     69.438 0 1
2459938.06544 17.376 0.022   -124.330     74.185 0 1
2459970.03031 17.347 0.014    -26.047     47.750 0 1
2459977.96511 17.350 0.023    -36.136     79.108 0 1
2459985.04562 17.355 0.020    -53.360     67.542 0 1
2460016.96785 17.365 0.019    -88.731     65.440 0 1
2460021.96330 17.384 0.015   -152.642     48.576 0 1
2460032.92655 17.355 0.013    -54.668     45.393 0 1
2460043.97741 17.362 0.020    -77.055     68.955 0 1
2460045.90565 17.382 0.013   -145.459     42.063 0 1
2460049.92757 17.358 0.012    -64.414     42.375 0 1
2460051.90640 17.360 0.012    -71.455     39.765 0 1
2460053.92851 17.347 0.013    -26.246     43.516 0 1
2460055.89870 17.364 0.012    -84.482     40.398 0 1
2460057.89816 17.396 0.021   -192.565     69.643 0 1
2460059.92868 17.363 0.014    -82.819     48.549 0 1
2460063.91656 17.346 0.011    -22.883     38.089 0 1
