# Instrumental magnitude: -6.672 mag
# DoPHOT object type: 2
2458585.84103 19.595 0.074      3.645     32.150 0 3
2458586.84038 19.668 0.101    -26.969     40.868 0 3
2458597.86259 19.571 0.091     13.918     40.334 0 1
2458597.86351 19.633 0.094    -12.719     39.175 0 3
2458598.82112 19.499 0.059     46.907     27.754 0 3
2458601.81339 19.645 0.068    -17.794     28.296 0 1
2458606.84382 19.541 0.062     27.193     27.961 0 1
2458617.79994 19.406 0.099     92.979     51.087 0 1
2458628.83921 19.603 0.085     -0.089     36.658 0 3
2458632.77773 19.645 0.078    -17.628     32.080 0 3
2458633.80106 19.510 0.069     41.708     32.359 0 3
2458633.80406 19.639 0.071    -15.305     29.564 0 1
2458634.79199 19.640 0.065    -15.685     26.968 0 3
2458635.77296 19.644 0.055    -17.126     22.718 0 3
2458636.71506 19.574 0.065     12.621     28.764 0 1
2458639.77975 19.609 0.066     -2.553     28.270 0 1
2458642.75833 19.660 0.066    -23.884     26.743 0 1
2458645.77917 19.747 0.138    -57.836     51.814 0 1
2458649.73719 19.746 0.282    -57.626    106.081 0 1
2458655.69549 19.563 0.072     17.562     32.246 0 1
2458658.73896 19.796 0.067    -75.931     24.015 0 1
2458661.69523 19.626 0.070     -9.863     29.325 0 1
2458668.67674 19.523 0.081     35.738     37.642 0 1
2458677.71004 19.475 0.149     58.151     71.814 0 1
2458678.71091 19.657 0.131    -22.800     53.669 0 3
2458679.71618 19.692 0.150    -36.747     59.477 0 3
2458680.73587 19.761 0.191    -63.339     71.004 0 1
2458681.73533 19.517 0.175     38.424     81.244 0 3
2458682.73678 19.419 0.110     86.260     56.212 0 3
2458684.66953 19.618 0.108     -6.351     45.796 0 3
2458685.66794 19.662 0.115    -24.760     46.919 0 3
2458686.66631 19.584 0.118      8.108     51.505 0 3
2458690.67017 19.595 0.098      3.342     42.501 0 1
2458693.70730 20.003 0.172   -143.795     51.003 0 1
2458716.64269 19.716 0.151    -46.113     58.604 0 1
2458828.05484 19.536 0.115     29.918     52.721 0 2
2458828.06445 19.590 0.185      5.495     80.468 0 2
2458874.02330 19.585 0.066      7.835     29.049 0 1
2458878.00366 19.500 0.068     46.405     32.140 0 1
2458882.04472 19.633 0.070    -12.607     29.244 0 1
2458886.02947 19.532 0.077     31.580     35.500 0 1
2458888.04072 19.654 0.115    -21.301     47.330 0 3
2458896.00890 19.465 0.081     63.317     39.484 0 1
2458899.02325 19.450 0.054     70.576     26.474 0 3
2458899.99975 19.494 0.063     49.259     29.690 0 3
2458900.00239 19.536 0.063     29.469     28.836 0 1
2458904.00259 19.629 0.063    -11.088     26.530 0 3
2458905.00980 19.701 0.081    -40.221     31.695 0 1
2458905.01070 19.559 0.070     19.312     31.200 0 3
2458908.98581 19.717 0.086    -46.534     33.157 0 1
2458908.98845 19.651 0.090    -20.124     36.898 0 3
2458912.96433 19.760 0.082    -62.835     30.350 0 3
2458916.00992 19.473 0.089     59.392     43.121 0 1
2458916.01187 19.473 0.079     59.363     38.084 0 3
2458941.90492 19.690 0.095    -35.869     37.577 0 3
2458944.90433 19.611 0.152     -3.636     64.702 0 3
2458962.83968 19.530 0.071     32.217     32.757 0 3
2458964.78210 19.606 0.073     -1.298     31.319 0 3
2458965.85821 19.629 0.070    -10.979     29.234 0 3
2458966.87974 19.549 0.063     23.930     28.539 0 1
2458966.88064 19.823 0.085    -85.662     29.639 0 3
2458967.86048 19.720 0.068    -47.629     26.393 0 3
2458972.86424 19.736 0.112    -53.801     42.411 0 1
2458980.81873 19.718 0.094    -46.812     36.352 0 1
2458986.77860 19.591 0.062      5.356     26.880 0 1
2458992.75961 19.614 0.059     -4.848     25.285 0 1
2458998.77950 19.708 0.072    -42.976     27.941 0 1
2459001.73653 19.671 0.162    -28.476     65.229 0 1
2459005.77434 19.449 0.162     70.860     80.392 0 1
2459012.73523 19.673 0.063    -29.204     25.215 0 1
2459016.72989 19.553 0.120     22.023     54.150 0 1
2459019.71574 19.729 0.069    -51.110     26.545 0 1
2459022.72324 19.779 0.069    -69.679     25.265 0 1
2459028.71584 19.840 0.125    -91.629     43.315 0 1
2459033.67411 19.626 0.149     -9.819     62.836 0 1
2459037.68875 19.532 0.085     31.358     38.822 0 1
2459040.69876 19.583 0.070      8.495     30.413 0 1
2459043.73437 19.535 0.074     30.228     33.628 0 1
2459193.05272 19.558 0.166     19.586     74.451 0 1
2459194.04924 19.457 0.110     67.372     54.317 0 1
2459194.05394 19.850 0.148    -95.003     50.615 0 1
2459194.05865 19.561 0.126     18.224     56.299 0 1
2459194.06337 19.891 0.224   -108.746     73.922 0 1
2459194.06807 20.032 0.343   -152.245     99.204 0 1
2459195.05401 19.373 0.100    109.805     52.943 0 1
2459195.06350 19.719 0.156    -47.316     60.385 0 1
2459195.06824 19.618 0.231     -6.291     97.853 0 1
2459196.06397 19.783 0.212    -71.316     77.014 0 1
2459200.05478 19.640 0.123    -15.509     50.972 0 1
2459200.05948 19.697 0.140    -38.679     55.018 0 1
2459200.06420 19.357 0.111    118.761     59.639 0 1
2459200.06892 19.840 0.253    -91.519     87.515 0 1
2459202.05739 19.294 0.099    153.517     56.517 0 1
2459217.98196 19.893 0.187   -109.358     61.442 0 1
2459219.98769 19.511 0.122     41.430     57.067 0 1
2459228.99944 19.619 0.076     -6.744     32.384 0 1
2459231.99740 19.726 0.080    -50.120     30.704 0 1
2459250.92724 19.962 0.165   -131.262     50.877 0 1
2459253.02122 19.548 0.059     24.127     26.800 0 1
2459260.90741 19.619 0.133     -6.746     56.345 0 1
2459264.92178 19.732 0.097    -52.284     36.932 0 3
2459264.92224 19.549 0.077     23.777     34.846 0 3
2459264.92272 19.631 0.072    -12.041     30.155 0 3
2459264.92318 19.667 0.077    -26.839     31.136 0 3
2459264.92366 19.645 0.075    -17.817     30.916 0 3
2459264.92413 19.638 0.070    -14.700     29.168 0 3
2459264.92459 19.631 0.067    -11.716     27.971 0 3
2459264.92506 19.567 0.066     15.525     29.511 0 3
2459264.92553 19.574 0.067     12.801     29.512 0 3
2459264.92599 19.701 0.073    -40.333     28.617 0 3
2459264.92647 19.593 0.068      4.260     29.502 0 3
2459264.92693 19.562 0.065     18.026     29.186 0 3
2459264.92741 19.633 0.066    -12.759     27.642 0 3
2459264.92788 19.603 0.066     -0.181     28.384 0 3
2459264.92834 19.661 0.068    -24.302     27.746 0 3
2459264.92882 19.634 0.072    -13.185     30.233 0 3
2459264.92929 19.671 0.074    -28.240     29.728 0 3
2459264.92975 19.664 0.074    -25.335     29.862 0 3
2459264.93023 19.583 0.068      8.706     29.861 0 3
2459264.93069 19.608 0.072     -2.311     30.765 0 3
2459264.93117 19.847 0.091    -93.736     31.222 0 3
2459264.93163 19.654 0.074    -21.275     30.200 0 3
2459264.93211 19.647 0.070    -18.391     28.739 0 3
2459264.93258 19.761 0.077    -63.303     28.581 0 3
2459264.93304 19.555 0.067     20.874     30.071 0 3
2459264.93352 19.720 0.078    -47.750     30.211 0 3
2459264.93398 19.768 0.084    -65.645     30.959 0 3
2459264.93445 19.563 0.068     17.294     30.397 0 3
2459264.93492 19.633 0.076    -12.587     31.808 0 3
2459264.93539 19.641 0.075    -16.085     31.091 0 3
2459264.93585 19.684 0.083    -33.650     33.030 0 3
2459264.93633 19.509 0.073     42.200     34.320 0 3
2459264.93679 19.816 0.084    -82.954     29.720 0 3
2459264.93727 19.693 0.078    -37.187     30.938 0 3
2459264.93773 19.607 0.076     -1.821     32.541 0 3
2459264.93821 19.653 0.075    -21.167     30.747 0 3
2459264.93868 19.534 0.073     30.523     33.221 0 3
2459264.93914 19.610 0.076     -2.909     32.441 0 3
2459264.93962 19.565 0.071     16.769     31.550 0 3
2459264.94008 19.724 0.083    -49.349     31.795 0 3
2459264.94056 19.654 0.076    -21.435     31.228 0 3
2459264.94102 19.685 0.077    -33.833     30.777 0 3
2459264.94149 19.553 0.074     21.888     33.196 0 3
2459264.94196 19.548 0.075     24.180     33.991 0 3
2459264.94243 19.633 0.078    -12.509     32.608 0 3
2459264.94289 19.633 0.078    -12.863     32.762 0 3
2459264.94337 19.743 0.091    -56.274     34.449 0 3
2459264.94383 19.713 0.087    -45.122     33.681 0 3
2459264.94430 19.463 0.073     63.963     35.767 0 3
2459264.94477 19.549 0.074     23.845     33.638 0 3
2459264.94524 19.559 0.072     19.190     32.058 0 3
2459264.94572 19.582 0.074      9.019     32.622 0 3
2459264.94618 19.583 0.075      8.702     32.914 0 3
2459264.94666 19.646 0.078    -18.081     32.163 0 3
2459264.94712 19.646 0.078    -18.162     31.999 0 3
2459264.94759 19.613 0.079     -4.250     33.672 0 3
2459264.94807 19.781 0.088    -70.643     32.017 0 3
2459264.94853 19.644 0.078    -17.308     32.322 0 3
2459264.94900 19.545 0.070     25.500     31.524 0 3
2459264.94947 19.636 0.078    -14.148     32.570 0 3
2459264.94994 19.444 0.060     73.766     30.074 0 3
2459264.95042 19.687 0.074    -34.832     29.515 0 3
2459264.95088 19.601 0.071      0.842     30.352 0 3
2459264.95135 19.698 0.077    -39.027     30.146 0 3
2459264.95182 19.626 0.070     -9.730     29.408 0 3
2459264.95229 19.474 0.060     59.042     29.141 0 3
2459264.95275 19.622 0.069     -8.106     29.186 0 3
2459264.95323 19.541 0.066     27.225     30.030 0 3
2459264.95370 19.683 0.072    -32.957     28.813 0 3
2459264.95418 19.558 0.068     19.627     30.423 0 3
2459264.95464 19.671 0.077    -28.408     31.102 0 3
2459264.95512 19.811 0.082    -81.496     29.064 0 3
2459264.95558 19.519 0.064     37.488     29.593 0 3
2459264.95604 19.518 0.062     38.083     28.753 0 3
2459264.95652 19.726 0.074    -50.067     28.335 0 3
2459264.95699 19.607 0.066     -1.925     28.417 0 3
2459264.95745 19.760 0.077    -62.930     28.634 0 3
2459264.95793 19.711 0.078    -44.105     30.204 0 3
2459264.95840 19.570 0.067     14.473     29.732 0 3
2459264.95887 19.613 0.072     -4.085     30.550 0 3
2459264.95934 19.653 0.068    -20.839     27.813 0 3
2459264.95980 19.545 0.065     25.612     29.613 0 3
2459264.96028 19.578 0.067     11.034     29.363 0 3
2459264.96074 19.598 0.065      2.212     28.237 0 3
2459264.96122 19.613 0.065     -4.382     27.736 0 3
2459264.96169 19.549 0.063     23.690     28.233 0 3
2459264.96215 19.565 0.065     16.479     28.695 0 3
2459264.96263 19.555 0.063     20.914     28.441 0 3
2459264.96309 19.628 0.069    -10.553     28.779 0 3
2459264.96357 19.646 0.067    -18.044     27.780 0 3
2459264.96403 19.683 0.071    -33.300     28.379 0 3
2459264.96450 19.757 0.076    -61.784     28.305 0 3
2459264.96498 19.674 0.070    -29.341     28.308 0 3
2459264.96544 19.576 0.064     11.675     28.388 0 3
2459264.96592 19.659 0.068    -23.270     27.890 0 3
2459264.96639 19.609 0.067     -2.376     28.662 0 3
2459264.96685 19.560 0.063     18.926     28.035 0 3
2459264.96733 19.545 0.059     25.642     26.736 0 3
2459264.96779 19.589 0.063      6.246     27.323 0 3
2459264.96827 19.608 0.062     -1.989     26.642 0 3
2459264.96874 19.652 0.063    -20.670     26.014 0 3
2459264.96920 19.579 0.063     10.573     27.703 0 3
2459264.96968 19.561 0.061     18.491     27.115 0 3
2459264.97014 19.486 0.056     53.165     26.921 0 3
2459264.97061 19.557 0.061     20.239     27.392 0 3
2459264.97108 19.589 0.061      6.102     26.497 0 3
2459264.97155 19.697 0.072    -38.581     28.177 0 3
2459264.97203 19.676 0.068    -30.146     27.175 0 3
2459264.97249 19.630 0.067    -11.302     27.989 0 3
2459264.97297 19.573 0.062     13.277     27.177 0 3
2459264.97343 19.617 0.065     -6.015     27.674 0 3
2459264.97390 19.643 0.068    -16.827     28.003 0 3
2459264.97438 19.586 0.063      7.575     27.700 0 3
2459264.97484 19.780 0.072    -70.184     26.415 0 3
2459264.97531 19.697 0.068    -38.576     26.936 0 3
2459264.97578 19.631 0.062    -11.907     25.938 0 3
2459264.97625 19.591 0.060      5.112     25.980 0 3
2459264.97673 19.625 0.061     -9.511     25.767 0 3
2459264.97719 19.631 0.064    -11.813     26.858 0 3
2459264.97767 19.530 0.059     32.320     27.246 0 3
2459264.97813 19.514 0.060     39.738     27.881 0 3
2459264.97860 19.629 0.067    -11.101     28.184 0 3
2459264.97907 19.681 0.069    -32.336     27.720 0 3
2459264.97954 19.603 0.066      0.081     28.539 0 3
2459264.98000 19.714 0.069    -45.223     26.862 0 3
2459264.98048 19.720 0.073    -47.773     28.100 0 3
2459264.98095 19.622 0.065     -8.290     27.571 0 3
2459264.98143 19.757 0.073    -61.565     27.209 0 3
2459264.98189 19.725 0.069    -49.458     26.687 0 3
2459264.98236 19.573 0.061     13.159     27.128 0 3
2459264.98283 19.534 0.061     30.435     27.734 0 3
2459267.92431 19.509 0.097     41.988     45.257 0 1
2459269.89948 19.793 0.132    -74.784     47.679 0 1
2459273.96463 19.271 0.205    167.113    119.591 0 1
2459278.98509 19.616 0.100     -5.600     42.468 0 1
2459292.90091 19.608 0.065     -2.111     27.972 0 1
2459295.90555 19.797 0.100    -76.294     35.883 0 1
2459297.90504 19.539 0.095     28.408     43.288 0 1
2459301.88678 19.376 0.225    108.429    118.954 0 3
2459302.92541 19.545 0.250     25.422    113.331 0 1
2459305.86020 19.555 0.137     20.942     61.529 0 1
2459307.92228 19.576 0.077     11.862     33.823 0 1
2459309.88475 19.732 0.084    -52.251     32.095 0 1
2459311.82386 19.569 0.067     14.831     29.799 0 1
2459317.90368 19.876 0.073   -103.763     24.273 0 1
2459328.78663 19.742 0.162    -55.921     61.297 0 1
2459334.84244 19.750 0.118    -58.895     44.370 0 1
2459336.84261 19.781 0.080    -70.702     29.321 0 1
2459339.82189 19.645 0.063    -17.901     25.926 0 1
2459341.78255 19.562 0.056     18.098     25.160 0 1
2459343.82171 19.625 0.066     -9.357     27.878 0 1
2459345.82284 19.622 0.066     -7.891     28.035 0 1
2459349.80092 19.669 0.060    -27.702     24.351 0 1
2459350.78003 19.536 0.065     29.661     29.545 0 3
2459352.77995 19.733 0.094    -52.645     35.743 0 1
2459352.78088 19.613 0.070     -4.293     29.843 0 3
2459353.80063 19.721 0.089    -47.915     34.183 0 3
2459354.78128 19.852 0.134    -95.503     45.902 0 1
2459356.79361 19.768 0.165    -65.730     60.938 0 1
2459356.79454 19.827 0.172    -86.827     60.133 0 3
2459361.84303 19.450 0.153     70.779     75.861 0 1
2459364.80333 19.611 0.074     -3.390     31.431 0 3
2459366.73441 19.736 0.068    -53.939     25.770 0 1
2459369.69661 19.688 0.070    -34.971     27.857 0 1
2459371.71759 19.641 0.060    -16.138     24.867 0 1
2459373.74064 19.708 0.066    -42.903     25.816 0 1
2459375.75477 19.629 0.071    -10.889     29.637 0 1
2459377.73630 19.653 0.068    -21.103     27.720 0 1
2459379.73709 19.560 0.064     18.880     28.746 0 1
2459383.69730 19.398 0.130     96.821     67.434 0 1
2459387.73898 19.529 0.208     33.073     95.854 0 1
2459393.69272 19.597 0.067      2.728     29.133 0 1
2459400.69259 19.665 0.084    -25.883     34.285 0 1
2459402.71358 19.647 0.089    -18.480     36.660 0 1
2459404.73203 19.615 0.099     -5.214     42.095 0 1
2459406.73844 19.604 0.104     -0.427     44.522 0 1
2459410.72750 19.806 0.164    -79.385     58.409 0 1
2459415.68483 19.681 0.159    -32.238     63.419 0 1
2459423.73351 19.424 0.110     83.745     55.607 0 1
2459426.73326 19.476 0.116     57.706     56.197 0 3
2459427.67919 19.573 0.088     13.215     38.711 0 1
2459637.92407 19.731 0.095    -51.947     36.445 0 1
2459641.90751 19.564 0.065     17.120     29.105 0 1
2459675.90655 19.621 0.074     -7.695     31.096 0 1
2459679.86507 19.542 0.080     27.093     36.271 0 1
2459682.84361 19.709 0.152    -43.481     59.167 0 1
2459684.88487 19.609 0.197     -2.410     84.083 0 1
2459688.86788 19.836 0.246    -90.097     85.404 0 1
2459697.86386 19.791 0.103    -74.028     37.113 0 1
2459699.84200 19.541 0.068     27.221     30.944 0 3
2459699.84435 19.748 0.080    -58.381     30.113 0 1
2459700.80056 19.595 0.076      3.454     32.875 0 3
2459702.77375 19.544 0.067     26.052     30.480 0 2
2459707.78158 19.663 0.094    -25.031     38.043 0 1
2459709.79185 19.713 0.120    -44.913     46.562 0 1
2459709.80134 19.538 0.121     28.739     55.022 0 2
2459710.77543 19.814 0.160    -82.403     56.687 0 3
2459711.86475 19.636 0.193    -13.882     80.579 0 2
2459712.85903 20.294 0.389   -219.709     88.326 0 3
2459712.85998 20.421 0.424   -246.827     85.789 0 1
2459719.80104 19.658 0.079    -23.157     32.149 0 1
2459721.80971 19.667 0.069    -26.726     28.036 0 2
2459723.80082 19.909 0.111   -114.505     36.123 0 1
2459726.86164 19.610 0.077     -3.145     33.016 0 1
2459730.78533 19.933 0.082   -122.261     26.004 0 3
2459735.77540    nan   nan        nan        nan 1 1
2459737.73435    nan   nan        nan        nan 1 1
2459743.73397    nan   nan        nan        nan 1 1
2459747.71626 19.633 0.063    -12.882     26.367 0 1
2459752.78261 19.718 0.095    -46.857     36.694 0 3
2459753.71495    nan   nan   -609.823     34.200 0 1
2459755.74217 19.736 0.090    -53.812     34.073 0 1
2459756.69473 19.505 0.064     44.258     30.197 0 3
2459759.69314 19.628 0.067    -10.769     28.099 0 1
2459759.71181 19.729 0.071    -51.017     27.268 0 3
2459760.77863 19.596 0.082      2.987     35.267 0 3
2459761.69298 19.659 0.068    -23.533     27.542 0 1
2459765.69374 19.639 0.088    -15.098     36.578 0 1
2459765.69563 19.586 0.072      7.547     31.390 0 3
2459772.69342 19.455 0.142     68.037     69.715 0 1
2459772.71237 19.801 0.200    -77.681     71.767 0 1
2459774.73384    nan   nan        nan        nan 1 1
2459775.68906 19.632 0.085    -12.142     35.618 0 1
2459775.78440 20.114 0.318   -175.181     85.328 0 1
2459776.75683 19.729 0.148    -51.195     56.451 0 3
2459777.68902 19.742 0.099    -56.160     37.323 0 1
2459778.69349 19.802 0.106    -78.152     37.965 0 3
2459778.73653 19.620 0.108     -7.384     45.526 0 3
2459779.70837 19.784 0.104    -71.544     37.763 0 1
2459779.70931 19.638 0.092    -14.688     38.311 0 3
2459785.68219 19.721 0.078    -48.124     29.981 0 1
2459787.69321 19.437 0.087     77.186     43.419 0 1
2459789.73459 19.702 0.128    -40.815     50.130 0 1
2459791.67997 19.588 0.149      6.617     65.079 0 1
2459798.71142 19.540 0.169     27.671     77.018 0 1
2459924.05624 19.705 0.200    -41.709     78.374 0 1
2459924.05869 19.264 0.148    170.679     86.577 0 1
2459924.06116 20.149 0.342   -184.218     88.990 0 1
2459924.06361 19.705 0.237    -41.910     92.621 0 1
2459924.06606 19.601 0.312      1.034    134.275 0 1
2459933.05031 19.751 0.145    -59.292     54.228 0 1
2459933.05281 19.727 0.126    -50.201     48.335 0 1
2459933.05532 19.563 0.112     17.561     49.891 0 1
2459933.05783 19.475 0.100     58.129     48.528 0 1
2459935.05502 19.455 0.102     67.876     49.959 0 1
2459935.05749 19.569 0.109     14.879     48.525 0 1
2459952.03002 19.575 0.166     12.039     73.242 0 1
2459970.02990 19.709 0.086    -43.486     33.499 0 1
2459977.97961 19.836 0.163    -90.182     56.517 0 1
2459996.98593 19.479 0.071     56.671     34.137 0 1
2460045.80073 19.585 0.062      7.674     27.286 0 1
2460049.93007 19.583 0.066      8.794     28.901 0 1
2460059.80634 19.630 0.079    -11.563     32.927 0 1
2460061.82239 19.656 0.072    -22.398     29.315 0 1
2460063.84151    nan   nan        nan        nan 1 1
