# Instrumental magnitude: -9.593 mag
# DoPHOT object type: 2
2458679.69096 16.691 0.015    -58.340     95.419 0 1
2458804.03678 16.658 0.016    156.455    101.578 0 2
2458804.04156 16.706 0.016   -149.655     96.878 0 2
2458804.04635 16.721 0.016   -243.112     97.911 0 2
2458804.05113 16.654 0.016    180.040    102.944 0 2
2458806.03778 16.748 0.016   -407.136     94.710 0 2
2458806.04269 16.703 0.017   -130.170    103.661 0 2
2458812.05135 16.663 0.012    119.774     78.474 0 2
2458873.04748 16.701 0.008   -116.441     52.438 0 1
2458887.98561 16.686 0.012    -22.343     76.278 0 1
2458894.99794 16.707 0.009   -158.599     58.031 0 1
2458901.90249 16.715 0.008   -207.170     48.358 0 1
2458908.96083 16.699 0.008   -105.202     50.790 0 1
2458911.95497 16.708 0.010   -163.635     59.538 0 1
2458955.77575 16.716 0.009   -210.567     55.825 0 1
2458972.69807 16.686 0.012    -26.136     76.029 0 1
2458976.75926 16.711 0.014   -182.897     87.822 0 1
2458992.73727 16.717 0.008   -218.041     51.055 0 1
2458995.75196 16.701 0.008   -117.538     51.470 0 1
2458998.73525 16.704 0.008   -139.945     52.469 0 1
2459005.75799 16.708 0.014   -162.374     84.059 0 1
2459009.67396 16.713 0.010   -193.098     60.622 0 1
2459017.73711 16.710 0.008   -173.672     48.658 0 1
2459020.73795 16.707 0.008   -153.734     50.434 0 1
2459033.67356 16.674 0.014     49.156     88.702 0 1
2459168.03365 16.716 0.013   -211.513     78.399 0 2
2459172.04915 16.697 0.012    -95.498     75.707 0 2
2459172.05382 16.776 0.018   -567.301    104.181 0 2
2459174.05708 16.737 0.023   -339.659    135.492 0 2
2459178.03803 16.726 0.011   -271.967     65.962 0 2
2459178.04271 16.655 0.010    170.001     61.968 0 2
2459178.05403 16.663 0.012    120.643     76.910 0 2
2459185.00311 16.695 0.015    -82.521     95.229 0 1
2459186.03451 16.721 0.012   -240.913     75.628 0 1
2459195.01339 16.705 0.009   -141.555     58.799 0 1
2459217.01545 16.681 0.015      7.509     93.495 0 1
2459218.99919 16.711 0.010   -183.116     63.730 0 1
2459222.02684 16.646 0.017    231.220    113.357 0 1
2459223.98362 16.696 0.010    -87.325     60.396 0 1
2459228.00550 16.696 0.009    -87.308     58.698 0 1
2459251.96555 16.704 0.008   -134.846     52.417 0 1
2459253.98901 16.698 0.008    -98.917     52.170 0 1
2459255.92098 16.720 0.008   -239.460     47.485 0 1
2459262.88021 16.715 0.008   -202.993     51.272 0 1
2459265.01609 16.703 0.008   -134.190     50.756 0 1
2459268.92188 16.694 0.009    -73.309     57.267 0 1
2459270.89327 16.698 0.013   -100.190     79.108 0 1
2459272.94661 16.703 0.019   -132.519    115.241 0 1
2459276.88391 16.703 0.012   -132.412     74.645 0 1
2459278.92675 16.712 0.010   -186.480     62.698 0 3
2459291.85645 16.703 0.008   -131.289     51.052 0 1
2459298.88423 16.677 0.018     31.071    114.732 0 1
2459304.82443 16.685 0.017    -18.681    108.058 0 1
2459305.80503 16.697 0.010    -97.320     62.701 0 3
2459307.76354 16.689 0.008    -42.946     53.273 0 3
2459307.77780 16.702 0.008   -122.420     49.868 0 1
2459308.78190 16.692 0.008    -63.513     47.880 0 3
2459309.78032 16.717 0.009   -218.343     52.570 0 1
2459309.78126 16.696 0.008    -86.854     49.100 0 3
2459321.80037 16.697 0.008    -91.748     52.225 0 1
2459323.84008 16.708 0.009   -162.359     52.568 0 1
2459325.78323 16.710 0.009   -176.541     55.404 0 1
2459334.78014 16.692 0.010    -65.095     63.343 0 1
2459336.82062 16.732 0.008   -308.260     47.972 0 1
2459339.75873 16.690 0.008    -49.387     50.976 0 1
2459341.75494 16.717 0.008   -218.639     51.777 0 1
2459345.70020 16.710 0.009   -174.622     53.203 0 1
2459348.69657 16.702 0.008   -128.087     51.862 0 1
2459354.71599 16.669 0.010     83.538     66.238 0 1
2459362.73947 16.704 0.009   -138.360     57.552 0 1
2459364.82609 16.697 0.010    -96.948     64.376 0 1
2459368.71666 16.686 0.008    -27.980     49.969 0 1
2459370.77147 16.713 0.009   -191.922     52.771 0 1
2459376.75798 16.705 0.009   -145.794     56.254 0 1
2459378.75269 16.709 0.009   -171.730     55.766 0 1
2459382.69275 16.667 0.014     96.328     89.722 0 1
2459386.69642 16.705 0.016   -146.775    101.335 0 1
2459392.69649 16.716 0.009   -211.628     55.876 0 1
2459396.69276 16.705 0.009   -145.767     57.375 0 1
2459532.04220 16.681 0.011      4.372     70.913 0 1
2459532.04464 16.679 0.012     19.508     75.868 0 1
2459532.04709 16.681 0.013      3.213     84.838 0 1
2459532.04953 16.688 0.015    -36.065     94.029 0 1
2459537.04420 16.722 0.014   -248.274     88.152 0 1
2459537.04655 16.677 0.015     33.449     94.933 0 1
2459537.04892 16.698 0.015   -103.077     91.150 0 1
2459537.05127 16.689 0.015    -42.254     93.910 0 1
2459537.05363 16.697 0.017    -95.268    104.180 0 1
2459551.06427 16.676 0.012     36.531     74.344 0 1
2459670.87583 16.709 0.008   -170.898     49.980 0 3
2459678.77531 16.711 0.009   -178.484     55.575 0 1
2459687.87684    nan   nan        nan        nan 1 1
2459702.75157 16.737 0.010   -340.851     57.435 0 1
2459709.72753 16.703 0.011   -128.818     71.072 0 1
2459709.75805 16.714 0.011   -200.225     68.610 0 1
2459719.71535 16.725 0.008   -267.865     49.837 0 1
2459724.75747 16.720 0.009   -238.493     54.685 0 1
2459726.69652 16.675 0.008     44.826     50.403 0 1
2459730.73765 16.702 0.009   -126.062     53.715 0 3
2459730.73860 16.719 0.009   -228.471     55.096 0 1
2459732.69596 16.702 0.009   -124.427     53.277 0 1
2459736.68714 16.701 0.008   -120.584     51.574 0 1
2459743.69262 16.678 0.013     24.083     82.209 0 1
2459749.69454 16.711 0.010   -181.810     61.131 0 1
2459751.75525 16.704 0.010   -136.693     63.613 0 1
2459756.69755 16.684 0.009    -13.394     54.278 0 1
2459896.03952 16.712 0.018   -187.642    108.820 0 1
2459896.04187 16.740 0.019   -358.276    111.391 0 1
2459896.04423 16.692 0.019    -62.628    120.343 0 1
2459896.04660 16.682 0.021      1.926    130.336 0 1
2459896.04894 16.720 0.023   -234.403    141.714 0 1
2459899.04980 16.697 0.016    -92.418     99.986 0 1
2459899.05224 16.686 0.018    -25.370    111.753 0 1
2459902.04290 16.682 0.012      0.262     73.963 0 1
2459902.04510 16.680 0.013     11.758     80.844 0 1
2459902.04746 16.714 0.014   -200.028     86.155 0 1
2459902.04981 16.692 0.014    -64.978     89.002 0 1
2459902.05216 16.695 0.014    -84.408     89.153 0 1
2459907.03931 16.672 0.011     61.014     72.891 0 1
2459910.04392 16.692 0.011    -64.154     69.315 0 1
2459910.04643 16.692 0.012    -62.659     74.691 0 1
2459936.99625 16.715 0.010   -207.928     61.272 0 1
2460016.90248 16.718 0.011   -227.195     66.477 0 1
2460020.85331 16.713 0.008   -192.032     51.068 0 1
2460030.86201 16.724 0.009   -262.335     57.269 0 1
2460036.94392 16.721 0.011   -244.090     70.027 0 1
2460043.85054 16.721 0.012   -243.183     72.709 0 1
2460045.79126 16.713 0.008   -194.362     51.079 0 1
2460049.83276 16.719 0.010   -228.821     58.444 0 1
2460051.78308 16.704 0.009   -139.671     53.726 0 1
2460057.79789 16.686 0.008    -24.955     48.490 0 1
2460059.81762 16.737 0.009   -337.266     53.643 0 1
2460061.78511 16.701 0.009   -117.096     57.182 0 1
2460063.76097 16.699 0.009   -103.991     55.699 0 1
