# Instrumental magnitude: -6.035 mag
# DoPHOT object type: 1
2458804.04089 20.462 0.292    -47.909     56.884 0 2
2458804.04567 20.546 0.310    -63.630     55.929 0 2
2458804.05045 20.569 0.335    -67.873     59.078 0 2
2458806.04682 23.747 8.145   -249.158     76.967 0 2
2458874.00951 20.061 0.095     46.394     26.808 0 1
2458876.85466 20.003 0.094     63.144     27.836 0 1
2458887.01233 20.265 0.201     -5.954     46.929 0 1
2458894.96737 20.169 0.123     17.483     31.280 0 1
2458901.88792 20.183 0.103     13.959     25.832 0 1
2458908.95820 20.275 0.103     -8.264     23.801 0 1
2458911.95592 20.122 0.139     29.899     37.099 0 1
2458914.88294 20.063 0.177     45.948     49.827 0 1
2458954.76218 20.099 0.094     35.849     25.536 0 1
2458962.78542 20.136 0.102     26.186     26.806 0 1
2458965.79393 20.275 0.106     -8.343     24.405 0 1
2458968.70845 20.142 0.101     24.572     26.466 0 1
2458971.71564 20.137 0.156     25.771     41.085 0 1
2458975.70739 20.000 0.273     64.257     81.268 0 1
2458978.75487 20.156 0.165     20.759     42.487 0 1
2458986.75960 20.299 0.120    -13.648     27.151 0 1
2458992.73783 20.227 0.096      3.053     23.287 0 1
2458995.71477 20.067 0.088     44.727     24.585 0 1
2458998.72820 20.113 0.110     32.306     29.541 0 1
2459005.75748 20.671 0.435    -84.944     69.853 0 1
2459011.73826 19.907 0.118     93.217     38.210 0 1
2459014.72137 20.206 0.130      8.308     32.090 0 1
2459018.72754 20.185 0.127     13.355     31.905 0 1
2459021.74472 20.285 0.154    -10.612     35.305 0 1
2459024.72319 19.954 0.132     78.243     41.091 0 1
2459164.03235 20.219 0.209      5.051     50.937 0 2
2459164.03703 20.336 0.244    -22.060     53.291 0 2
2459164.04171 19.993 0.186     66.311     55.944 0 2
2459164.04639 20.219 0.287      5.019     69.996 0 2
2459164.05106 20.556 0.519    -65.543     92.701 0 2
2459166.03477 20.243 0.171     -0.798     40.814 0 2
2459166.03945 20.236 0.189      1.016     45.246 0 2
2459166.04413 20.101 0.176     35.455     47.797 0 2
2459166.04880 20.421 0.270    -39.823     54.669 0 2
2459168.03105 20.101 0.186     35.360     50.509 0 2
2459168.03580 20.434 0.241    -42.387     48.200 0 2
2459168.05004 20.518 0.393    -58.587     72.712 0 2
2459170.04642 20.076 0.216     42.182     59.903 0 2
2459172.04507 20.043 0.142     51.688     40.818 0 2
2459172.05086 20.117 0.161     30.990     43.082 0 2
2459185.00309 19.958 0.224     76.809     69.270 0 1
2459186.03591 20.584 0.282    -70.507     49.029 0 1
2459195.01533 20.190 0.127     12.135     31.762 0 1
2459197.01069 20.283 0.175    -10.157     40.109 0 1
2459200.02003 20.423 0.186    -40.213     37.474 0 1
2459202.01435 20.183 0.124     13.886     31.299 0 1
2459205.00589 20.219 0.110      5.040     26.718 0 1
2459217.00503 20.391 0.335    -33.640     69.607 0 1
2459221.94573 19.932 0.165     85.052     52.300 0 1
2459223.97010 20.426 0.177    -40.931     35.580 0 1
2459227.88146 20.021 0.104     58.081     30.480 0 1
2459231.98497 20.038 0.082     52.944     23.454 0 1
2459251.96734 20.168 0.102     17.859     26.150 0 1
2459253.99266 20.348 0.108    -24.472     23.273 0 1
2459255.92369 20.325 0.096    -19.536     21.226 0 1
2459262.86640 20.318 0.128    -18.045     28.447 0 1
2459264.87971 20.109 0.083     33.270     22.367 0 1
2459268.92204 20.445 0.169    -44.711     33.372 0 1
2459270.89340 20.232 0.269      1.868     64.645 0 1
2459272.82300 20.193 0.443     11.533    110.442 0 1
2459276.86180 20.196 0.210     10.704     52.275 0 1
2459278.91012 20.289 0.181    -11.430     41.240 0 3
2459280.79203 20.065 0.082     45.357     22.887 0 1
2459290.84631 20.187 0.096     13.008     24.158 0 1
2459292.86123 20.387 0.120    -32.817     25.135 0 1
2459295.74363 20.107 0.175     33.792     47.261 0 1
2459297.78030 20.048 0.199     50.273     56.828 0 1
2459303.84221 21.075 0.690   -139.226     76.420 0 1
2459304.82490 20.428 0.372    -41.241     74.779 0 3
2459306.77566 20.319 0.107    -18.240     23.664 0 3
2459307.76303 20.141 0.100     24.682     26.093 0 3
2459307.95934 20.298 0.193    -13.555     43.740 0 1
2459308.77995 20.429 0.133    -41.538     26.651 0 3
2459309.78165 20.166 0.099     18.372     25.382 0 3
2459309.78259 20.233 0.103      1.622     24.656 0 1
2459310.82131 20.286 0.184    -10.720     42.085 0 3
2459311.81938 20.258 0.104     -4.192     24.339 0 1
2459313.80595 20.479 0.260    -51.337     49.861 0 1
2459317.83777 20.071 0.086     43.745     24.114 0 1
2459321.80431 20.161 0.090     19.493     23.241 0 1
2459323.82182 20.066 0.115     44.992     32.246 0 1
2459334.77462 20.124 0.143     29.232     37.907 0 1
2459336.81659 20.402 0.137    -35.860     28.298 0 1
2459338.73795 20.030 0.091     55.416     26.264 0 1
2459342.77980 20.042 0.099     52.006     28.453 0 1
2459344.75178 20.147 0.081     23.162     21.124 0 1
2459346.78357 20.123 0.102     29.564     27.208 0 1
2459348.69490 20.139 0.094     25.377     24.649 0 1
2459353.69521 20.157 0.130     20.543     33.614 0 1
2459358.79717 19.514 0.249    246.853    115.896 0 1
2459361.69221 20.044 0.139     51.280     39.648 0 1
2459366.71106 19.955 0.084     77.952     26.003 0 1
2459368.71617 20.352 0.116    -25.465     24.923 0 1
2459370.77096 20.118 0.134     30.919     35.830 0 1
2459376.75789 20.471 0.193    -49.802     37.244 0 1
2459378.75072 20.174 0.156     16.196     39.547 0 1
2459386.69582 19.744 0.210    150.044     79.253 0 1
2459526.04441 20.244 0.272     -1.056     64.844 0 1
2459527.03923 20.284 0.224    -10.331     51.410 0 1
2459527.04167 20.474 0.279    -50.261     53.783 0 1
2459527.04412 20.363 0.268    -27.712     57.221 0 1
2459527.04657 19.888 0.183     99.331     60.374 0 1
2459527.04901 20.072 0.249     43.307     69.330 0 1
2459528.04149 20.707 0.293    -90.760     45.493 0 1
2459528.04394 19.760 0.139    144.336     51.758 0 1
2459528.04639 20.197 0.206     10.600     51.265 0 1
2459528.04883 20.088 0.223     38.907     61.176 0 1
2459529.04660 20.141 0.287     24.684     75.166 0 1
2459529.04899 20.094 0.297     37.411     81.164 0 1
2459529.05138 20.125 0.401     29.046    106.617 0 1
2459530.04512 20.030 0.246     55.267     71.314 0 1
2459537.03267 20.880 0.531   -115.549     70.332 0 1
2459537.03513 20.238 0.257      0.419     61.412 0 1
2459537.03760 19.934 0.189     84.340     59.731 0 1
2459537.04006 20.372 0.264    -29.730     55.820 0 1
2459537.04252 20.538 0.292    -62.256     53.011 0 1
2459551.02582 20.022 0.109     57.823     31.767 0 1
2459600.84136 20.231 0.307      2.273     73.975 0 3
2459636.92316 20.255 0.120     -3.489     28.241 0 1
2459639.98569 20.173 0.147     16.538     37.253 0 1
2459641.82198 20.117 0.098     31.189     26.337 0 1
2459671.86098 20.311 0.099    -16.364     22.269 0 1
2459674.82128 20.066 0.092     45.179     25.838 0 1
2459687.86419 20.269 0.379     -6.747     88.301 0 1
2459699.76318 20.040 0.097     52.486     27.758 0 1
2459707.67659 20.158 0.138     20.319     35.455 0 1
2459708.69229 20.290 0.193    -11.686     44.130 0 2
2459709.69652 20.483 0.233    -51.982     44.599 0 1
2459709.74030 20.058 0.149     47.443     42.042 0 1
2459713.75645 19.861 0.284    108.522     96.167 0 1
2459719.69491 20.258 0.114     -4.353     26.672 0 1
2459719.71500 20.117 0.092     31.244     24.697 0 1
2459725.72190 20.100 0.112     35.606     30.491 0 1
2459727.71504 20.088 0.243     38.928     66.772 0 1
2459730.72184 20.099 0.110     35.924     29.972 0 3
2459732.69406 20.450 0.156    -45.602     30.815 0 1
2459734.72422 19.908 0.216     92.932     70.248 0 1
2459736.69948 20.020 0.107     58.366     31.220 0 1
2459741.79140 20.047 0.422     50.594    120.548 0 1
2459743.68853 20.305 0.263    -15.054     59.265 0 1
2459749.68839 20.508 0.208    -56.700     38.908 0 1
2459751.73422 20.410 0.225    -37.657     45.960 0 1
2459755.74400 20.098 0.178     36.290     48.360 0 1
2459889.03639 20.157 0.350     20.530     90.289 0 1
2459889.03876 20.015 0.366     59.837    107.510 0 1
2459890.03794 19.816 0.194    124.065     68.495 0 1
2459890.04031 20.385 0.358    -32.367     74.953 0 1
2459890.04268 19.904 0.286     94.054     93.259 0 1
2459890.04504 20.758 0.770    -98.422    114.175 0 1
2459896.03974 20.298 0.278    -13.417     62.997 0 1
2459896.04209 20.121 0.247     30.105     65.900 0 1
2459896.04444 21.251 0.789   -157.188     74.270 0 1
2459896.04680 20.576 0.458    -69.067     80.229 0 1
2459896.04916 21.334 1.026   -164.735     89.492 0 1
2459899.03276 20.560 0.324    -66.262     57.565 0 1
2459899.03522 20.447 0.272    -45.110     53.709 0 1
2459899.03770 20.401 0.254    -35.681     52.417 0 1
2459899.04019 20.223 0.217      4.085     52.696 0 1
2459899.04266 20.459 0.272    -47.315     53.188 0 1
2459902.03134 20.096 0.164     36.909     44.876 0 1
2459902.03380 20.588 0.282    -71.064     48.964 0 1
2459902.03627 20.314 0.207    -17.120     46.250 0 1
2459902.03874 20.039 0.154     52.642     44.184 0 1
2459902.04121 20.014 0.163     60.103     48.069 0 1
2459915.03175 20.050 0.131     49.672     37.309 0 1
2459923.99959 20.273 0.252     -7.793     58.499 0 1
2459933.04860 20.287 0.156    -10.937     35.605 0 1
2459937.00137 20.493 0.182    -53.850     34.404 0 1
2460020.84259 20.293 0.105    -12.472     23.859 0 1
2460030.84320 20.204 0.118      8.855     29.169 0 1
2460036.92749 20.083 0.228     40.316     62.886 0 1
2460043.86432 20.126 0.217     28.604     57.640 0 1
2460050.79731 20.206 0.102      8.155     25.119 0 1
2460052.79925 20.183 0.111     13.879     27.895 0 1
2460054.79196 19.995 0.117     65.569     34.988 0 1
2460056.81372 20.207 0.118      8.006     29.113 0 1
2460058.76019 20.043 0.114     51.606     32.794 0 1
2460060.80270 20.155 0.150     21.243     38.783 0 1
2460062.70616 20.167 0.128     17.955     32.702 0 1
2460064.80031 20.395 0.255    -34.412     52.850 0 1
