# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458762.59964 17.895 0.037    -23.385     76.634 0 2
2458762.60462 17.918 0.033    -70.378     67.681 0 2
2458762.60959 17.947 0.031   -128.071     60.367 0 2
2458762.61384 17.867 0.033     35.710     70.654 0 2
2458764.59634 17.943 0.033   -121.057     65.294 0 2
2458764.60121 17.836 0.033    103.526     71.327 0 2
2458764.60607 17.908 0.032    -48.921     65.752 0 2
2458764.61093 17.850 0.031     72.953     67.631 0 2
2458766.59431 17.951 0.059   -136.298    115.219 0 2
2458768.59213 17.797 0.055    189.700    124.992 0 2
2458768.60204 17.900 0.051    -32.817    104.558 0 2
2458768.60700 17.791 0.056    202.085    128.741 0 2
2458770.58985 17.923 0.068    -79.317    138.067 0 2
2458770.59488 17.878 0.061     12.516    127.841 0 2
2458770.59989 17.971 0.069   -175.749    132.674 0 2
2458770.60491 17.980 0.065   -191.879    125.158 0 2
2458772.58662 17.929 0.049    -91.989     98.592 0 2
2458772.59151 17.926 0.049    -85.416     98.271 0 2
2458772.59641 17.948 0.046   -129.468     89.791 0 2
2458772.60130 17.831 0.044    113.288     95.688 0 2
2458850.06891 17.917 0.030    -67.911     60.160 0 2
2458852.06178 17.912 0.027    -57.022     55.931 0 2
2458852.06651 17.945 0.041   -124.219     82.065 0 2
2458874.03913 17.886 0.015     -3.503     31.239 0 1
2458877.07574 17.915 0.022    -64.714     44.434 0 1
2458886.04894 17.893 0.014    -18.672     28.807 0 1
2458895.02675 17.923 0.022    -80.293     44.567 0 1
2458900.01966 17.914 0.015    -61.598     30.201 0 1
2458905.04011 17.879 0.017      9.783     34.725 0 1
2458908.98981 17.875 0.014     18.078     28.518 0 1
2458915.04339 17.906 0.010    -44.865     20.640 0 1
2458936.94313 17.896 0.012    -25.373     25.461 0 1
2458945.01052 17.894 0.019    -20.021     39.807 0 1
2458953.94482 17.859 0.017     53.120     37.262 0 1
2458956.84204 17.881 0.014      7.232     29.615 0 1
2458964.90737 17.904 0.014    -41.743     29.423 0 1
2458967.88325 17.907 0.014    -46.995     29.068 0 1
2458971.88315 17.905 0.016    -43.233     32.892 0 1
2458974.84243 17.876 0.028     16.966     59.231 0 1
2458977.90409 17.755 0.062    287.407    145.576 0 1
2458980.81730 17.869 0.018     31.493     38.194 0 1
2458986.81778 17.903 0.012    -38.719     24.162 0 1
2458992.81798 17.922 0.013    -77.546     25.924 0 1
2458995.79716 17.893 0.012    -19.461     24.957 0 1
2458998.79804 17.899 0.013    -30.702     26.526 0 1
2458998.80146 17.920 0.011    -73.441     22.468 0 1
2459001.76553 17.855 0.020     62.316     43.896 0 1
2459008.82315 17.873 0.021     23.039     45.157 0 1
2459011.76006 17.904 0.014    -41.419     28.817 0 1
2459014.74107 17.899 0.013    -30.209     26.873 0 1
2459017.76224 17.909 0.013    -50.975     26.409 0 1
2459020.77538 17.893 0.012    -18.832     24.260 0 1
2459023.70099 17.881 0.012      6.448     26.127 0 1
2459029.71896 17.862 0.023     45.624     48.640 0 1
2459032.75312 17.847 0.028     79.091     61.452 0 1
2459035.82054 17.934 0.040   -102.768     79.764 0 1
2459038.71665 17.899 0.015    -30.993     31.437 0 1
2459041.75901 17.903 0.014    -38.926     27.844 0 1
2459044.73520 17.891 0.014    -14.903     29.683 0 1
2459047.71669 17.907 0.011    -47.860     23.510 0 1
2459048.69388 17.900 0.013    -32.917     25.849 0 3
2459051.69364 17.913 0.014    -60.560     29.182 0 3
2459054.69600 17.911 0.012    -55.909     24.170 0 3
2459056.69397 17.893 0.015    -19.496     32.040 0 3
2459057.67493 17.922 0.016    -77.516     32.232 0 3
2459059.67260 17.915 0.022    -63.982     45.662 0 3
2459060.69133 17.895 0.022    -23.484     45.491 0 3
2459063.68744 17.891 0.025    -15.387     51.183 0 3
2459065.66950 17.929 0.026    -91.556     52.943 0 3
2459066.74605 17.894 0.026    -20.447     54.014 0 3
2459067.68661 17.902 0.014    -36.562     28.016 0 3
2459068.77261 17.882 0.031      4.229     64.396 0 3
2459069.69161 17.900 0.015    -32.713     31.682 0 3
2459072.67704 17.909 0.015    -51.831     30.433 0 3
2459074.67371 17.890 0.020    -12.630     41.031 0 3
2459075.74534 17.851 0.023     70.849     49.027 0 3
2459076.69318 17.875 0.015     18.195     32.186 0 3
2459078.66974 17.878 0.015     13.136     30.611 0 3
2459080.67113 17.935 0.016   -104.898     31.089 0 3
2459084.69061 17.919 0.027    -72.552     55.418 0 3
2459124.60265 17.924 0.049    -81.995     97.852 0 2
2459124.60734 17.938 0.047   -110.044     92.935 0 2
2459124.61204 17.896 0.046    -25.802     94.722 0 2
2459124.61673 17.883 0.047      1.535     98.401 0 2
2459124.62142 17.920 0.052    -73.173    104.549 0 2
2459130.59546 17.906 0.029    -46.154     60.031 0 2
2459130.60021 17.871 0.025     27.099     52.924 0 2
2459130.60498 17.886 0.027     -4.052     56.541 0 2
2459130.60974 17.887 0.022     -5.659     45.730 0 2
2459130.61449 17.920 0.024    -74.865     49.056 0 2
2459136.59139 17.908 0.042    -49.930     85.652 0 2
2459136.59607 17.879 0.031     11.362     65.869 0 2
2459136.60075 17.932 0.031    -99.036     62.523 0 2
2459136.60542 17.873 0.032     22.906     67.425 0 2
2459138.58498 17.888 0.060     -8.635    124.509 0 2
2459138.58969 17.863 0.048     44.253    102.967 0 2
2459138.59441 17.915 0.038    -63.625     77.672 0 2
2459138.59912 17.920 0.035    -74.712     70.698 0 2
2459138.60384 17.986 0.047   -203.368     90.319 0 2
2459205.05280 17.933 0.024   -100.164     48.268 0 1
2459205.05526 17.870 0.022     28.476     47.015 0 1
2459205.05771 17.908 0.021    -48.815     42.265 0 1
2459205.06017 17.859 0.023     52.468     49.243 0 1
2459205.06262 17.954 0.025   -142.088     49.171 0 1
2459218.06897 17.907 0.033    -47.118     67.442 0 1
2459219.06955 17.927 0.024    -89.203     49.058 0 1
2459219.07197 17.957 0.032   -148.575     62.213 0 1
2459219.07438 17.911 0.040    -56.392     81.800 0 1
2459227.01366 17.874 0.020     20.119     41.180 0 3
2459231.04333 17.900 0.019    -32.987     38.524 0 1
2459233.00576 17.889 0.018     -9.590     36.538 0 1
2459233.00669 17.882 0.016      4.437     32.894 0 3
2459248.94398 17.841 0.035     92.183     75.617 0 3
2459254.00567 17.876 0.014     16.978     30.132 0 1
2459256.95897 17.899 0.015    -32.052     30.700 0 3
2459267.92527 17.898 0.023    -29.964     47.411 0 1
2459270.00802 17.926 0.016    -86.978     32.310 0 3
2459270.01087 17.907 0.016    -48.493     33.656 0 1
2459271.00080 17.943 0.028   -119.790     55.779 0 3
2459271.98366 17.856 0.028     60.257     59.843 0 3
2459271.98460 17.902 0.026    -38.139     54.475 0 1
2459272.96594 17.860 0.037     50.983     80.230 0 3
2459273.98661 17.939 0.039   -113.132     77.771 0 3
2459275.00695 17.874 0.033     20.392     69.681 0 3
2459275.92251 17.885 0.035     -1.046     72.571 0 1
2459283.00757 17.876 0.014     15.908     29.375 0 1
2459291.88496 17.907 0.013    -47.847     27.631 0 1
2459295.90264 17.879 0.018     10.047     37.460 0 1
2459297.92330 17.923 0.023    -80.368     46.497 0 1
2459300.94636 17.837 0.031    101.482     66.932 0 3
2459300.94729 17.829 0.030    117.979     64.951 0 1
2459302.92787 17.772 0.052    247.107    120.953 0 1
2459302.92881 17.846 0.050     81.381    109.108 0 3
2459307.91727 17.878 0.016     13.147     34.041 0 1
2459309.96785 17.881 0.015      5.830     30.603 0 3
2459309.96879 17.889 0.015    -11.437     32.183 0 1
2459310.94667 17.912 0.013    -58.155     25.566 0 3
2459317.94292 17.878 0.012     12.225     25.378 0 1
2459321.90472 17.885 0.012     -1.806     25.362 0 1
2459323.86240 17.860 0.015     50.791     32.127 0 1
2459324.92474 17.911 0.014    -55.028     27.799 0 3
2459324.92521 17.860 0.012     50.491     26.007 0 3
2459324.92568 17.886 0.011     -3.298     23.830 0 3
2459324.92614 17.896 0.011    -24.938     23.594 0 3
2459324.92662 17.887 0.010     -6.582     21.687 0 3
2459324.92708 17.906 0.012    -46.521     23.923 0 3
2459324.92754 17.890 0.010    -13.144     21.384 0 3
2459324.92802 17.896 0.011    -24.979     22.392 0 3
2459324.92848 17.908 0.011    -48.677     23.511 0 3
2459324.92896 17.887 0.012     -5.339     24.632 0 3
2459324.92942 17.924 0.012    -81.387     23.809 0 3
2459324.92988 17.884 0.011     -0.409     23.926 0 3
2459324.93036 17.888 0.012     -9.022     24.386 0 3
2459324.93082 17.881 0.012      5.548     24.441 0 3
2459324.93130 17.881 0.012      5.901     24.792 0 3
2459324.93176 17.882 0.011      3.971     24.063 0 3
2459324.93222 17.892 0.012    -17.493     25.785 0 3
2459324.93269 17.872 0.012     24.535     24.552 0 3
2459324.93316 17.880 0.012      8.430     26.026 0 3
2459324.93362 17.894 0.013    -21.304     27.303 0 3
2459324.93410 17.888 0.012     -8.854     25.727 0 3
2459324.93456 17.902 0.012    -37.433     25.670 0 3
2459324.93503 17.905 0.013    -43.154     26.560 0 3
2459324.93550 17.923 0.012    -80.470     24.984 0 3
2459324.93597 17.903 0.013    -39.499     26.159 0 3
2459324.93643 17.878 0.014     11.610     28.674 0 3
2459324.93690 17.896 0.013    -25.766     27.391 0 3
2459324.93737 17.877 0.013     15.382     27.640 0 3
2459324.93783 17.882 0.013      4.028     26.815 0 3
2459324.93831 17.908 0.013    -49.199     26.875 0 3
2459324.93877 17.889 0.013    -11.060     27.532 0 3
2459324.93925 17.932 0.013    -99.005     26.738 0 3
2459324.93971 17.898 0.013    -28.142     26.233 0 3
2459324.94017 17.903 0.014    -40.108     28.071 0 3
2459324.94065 17.885 0.014     -1.319     28.866 0 3
2459324.94111 17.912 0.013    -57.218     27.327 0 3
2459324.94157 17.901 0.013    -35.379     26.892 0 3
2459324.94205 17.891 0.013    -14.671     26.913 0 3
2459324.94251 17.888 0.013     -7.946     27.135 0 3
2459324.94299 17.890 0.013    -13.090     27.180 0 3
2459324.94345 17.893 0.013    -18.862     26.332 0 3
2459324.94391 17.876 0.013     16.020     27.243 0 3
2459324.94439 17.919 0.013    -71.987     26.065 0 3
2459324.94485 17.904 0.013    -41.421     26.628 0 3
2459324.94532 17.883 0.012      2.842     25.925 0 3
2459324.94579 17.896 0.013    -25.955     26.566 0 3
2459324.94625 17.872 0.013     25.689     26.848 0 3
2459324.94672 17.909 0.013    -52.048     27.422 0 3
2459324.94719 17.891 0.013    -15.385     26.393 0 3
2459324.94766 17.905 0.012    -43.081     25.512 0 3
2459324.94812 17.869 0.013     30.674     27.735 0 3
2459324.94860 17.871 0.013     26.672     27.464 0 3
2459324.94906 17.899 0.013    -31.383     26.861 0 3
2459324.94953 17.886 0.013     -4.390     27.319 0 3
2459324.95000 17.884 0.013     -0.603     27.174 0 3
2459324.95046 17.889 0.013    -11.008     27.557 0 3
2459324.95094 17.891 0.014    -14.912     28.155 0 3
2459324.95140 17.904 0.013    -41.904     27.474 0 3
2459324.95187 17.895 0.014    -22.419     28.544 0 3
2459324.95234 17.889 0.013    -11.179     27.757 0 3
2459324.95281 17.893 0.013    -18.834     27.099 0 3
2459324.95328 17.887 0.013     -5.658     27.625 0 3
2459324.95375 17.878 0.013     11.740     27.514 0 3
2459324.95421 17.864 0.012     41.958     26.181 0 3
2459324.95469 17.923 0.013    -80.321     26.743 0 3
2459324.95515 17.906 0.013    -45.290     25.819 0 3
2459324.95562 17.901 0.012    -35.192     25.237 0 3
2459324.95609 17.878 0.013     12.439     27.443 0 3
2459324.95655 17.909 0.013    -51.570     26.012 0 3
2459324.95702 17.902 0.012    -36.619     25.462 0 3
2459324.95749 17.911 0.012    -56.355     25.382 0 3
2459324.95796 17.897 0.013    -26.574     26.820 0 3
2459324.95842 17.898 0.013    -29.197     26.424 0 3
2459324.95890 17.874 0.012     21.700     24.391 0 3
2459324.95936 17.898 0.012    -29.078     24.038 0 3
2459324.95984 17.880 0.013      8.816     26.835 0 3
2459324.96030 17.880 0.013      8.501     26.504 0 3
2459324.96078 17.877 0.013     14.236     26.437 0 3
2459324.96124 17.893 0.012    -18.190     25.330 0 3
2459324.96171 17.882 0.012      4.449     25.697 0 3
2459324.96218 17.885 0.013     -1.882     27.293 0 3
2459324.96265 17.890 0.013    -11.561     27.419 0 3
2459324.96311 17.883 0.013      1.066     26.917 0 3
2459324.96359 17.893 0.013    -19.510     25.970 0 3
2459324.96405 17.880 0.013      8.066     27.100 0 3
2459324.96451 17.894 0.013    -19.883     26.457 0 3
2459324.96499 17.884 0.012      0.795     25.914 0 3
2459324.96545 17.905 0.013    -43.826     26.105 0 3
2459324.96591 17.894 0.012    -19.864     24.724 0 3
2459324.96639 17.877 0.012     15.471     25.667 0 3
2459324.96685 17.878 0.012     12.846     24.523 0 3
2459324.96732 17.886 0.013     -4.297     26.329 0 3
2459324.96779 17.895 0.012    -22.685     24.301 0 3
2459324.96825 17.880 0.012      7.743     25.739 0 3
2459324.96873 17.896 0.012    -25.845     25.207 0 3
2459324.96919 17.884 0.012      0.092     24.664 0 3
2459324.96966 17.898 0.013    -29.226     26.400 0 3
2459324.97013 17.898 0.013    -29.583     25.888 0 3
2459324.97060 17.895 0.013    -23.673     27.808 0 3
2459324.97107 17.916 0.012    -66.487     25.025 0 3
2459324.97154 17.891 0.013    -14.522     27.075 0 3
2459324.97200 17.880 0.013      7.765     27.695 0 3
2459324.97247 17.895 0.013    -23.341     26.065 0 3
2459324.97294 17.890 0.013    -11.655     27.006 0 3
2459324.97341 17.904 0.012    -41.595     25.585 0 3
2459324.97388 17.897 0.012    -26.809     24.564 0 3
2459324.97434 17.892 0.012    -16.308     25.361 0 3
2459324.97481 17.883 0.011      1.231     23.938 0 3
2459324.97528 17.893 0.012    -17.924     24.139 0 3
2459324.97575 17.912 0.012    -56.989     25.280 0 3
2459324.97622 17.886 0.012     -3.677     24.702 0 3
2459324.97669 17.879 0.012     11.016     26.048 0 3
2459324.97715 17.900 0.012    -32.247     25.030 0 3
2459324.97762 17.882 0.012      4.158     24.790 0 3
2459324.97809 17.889 0.013    -11.439     26.338 0 3
2459324.97855 17.883 0.012      2.942     24.840 0 3
2459324.97903 17.914 0.013    -60.943     26.225 0 3
2459324.97949 17.890 0.013    -12.722     26.020 0 3
2459324.97997 17.872 0.012     25.747     25.873 0 3
2459324.98043 17.884 0.013      0.662     28.069 0 3
2459324.98090 17.883 0.013      1.240     26.197 0 3
2459324.98137 17.876 0.012     16.927     26.243 0 3
2459324.98184 17.884 0.013      0.062     26.840 0 3
2459324.98230 17.908 0.012    -50.675     25.332 0 3
2459324.98278 17.882 0.012      4.910     26.091 0 3
2459324.98324 17.901 0.013    -35.797     26.093 0 3
2459324.98372 17.884 0.012      0.625     25.566 0 3
2459324.98418 17.897 0.013    -27.322     27.398 0 3
2459324.98465 17.908 0.013    -49.278     26.308 0 3
2459324.98512 17.862 0.013     47.367     27.874 0 3
2459324.98558 17.901 0.013    -34.474     27.498 0 3
2459325.97002 17.908 0.013    -48.710     27.637 0 1
2459329.77959 17.924 0.038    -81.651     76.485 0 1
2459329.78052 17.893 0.037    -18.190     77.824 0 3
2459335.85164 17.896 0.045    -24.475     93.170 0 1
2459335.85258 17.927 0.043    -87.766     86.619 0 3
2459336.88159 17.936 0.016   -105.912     32.579 0 3
2459338.88440 17.900 0.015    -32.793     30.500 0 1
2459340.90490 17.900 0.013    -34.095     27.588 0 1
2459342.94252 17.880 0.013      8.659     27.270 0 1
2459345.84669 17.879 0.014     10.554     29.001 0 1
2459349.82155 17.881 0.012      6.348     24.662 0 1
2459352.80428 17.903 0.015    -38.779     30.712 0 2
2459352.80522 17.862 0.014     45.853     29.916 0 1
2459353.81546 17.913 0.014    -59.650     28.901 0 2
2459353.93197 17.893 0.016    -18.888     32.477 0 2
2459354.77527 17.894 0.021    -19.981     42.639 0 2
2459354.90592 17.902 0.014    -37.503     29.365 0 2
2459356.88034 17.858 0.024     54.787     50.795 0 1
2459358.86610 17.966 0.053   -164.951    103.807 0 2
2459361.73537 17.902 0.032    -37.914     65.321 0 2
2459362.79732 17.926 0.021    -86.960     42.116 0 2
2459362.79976 17.954 0.028   -142.054     55.507 0 1
2459362.82134 17.905 0.023    -44.508     46.794 0 2
2459363.83970 17.925 0.021    -84.972     42.069 0 2
2459363.92228 17.864 0.023     41.598     48.910 0 2
2459364.84449 17.884 0.017      0.167     34.614 0 1
2459366.85764 17.881 0.013      6.805     27.707 0 2
2459366.86251 17.882 0.016      4.902     33.729 0 2
2459368.81796 17.912 0.013    -57.979     26.560 0 1
2459370.84414 17.911 0.014    -56.621     28.220 0 1
2459376.80159 17.903 0.012    -38.499     24.224 0 1
2459378.80151 17.917 0.014    -67.157     28.407 0 1
2459380.86004 17.905 0.023    -44.478     46.500 0 1
2459382.83733 17.873 0.019     22.284     39.657 0 1
2459384.82941 17.916 0.027    -65.478     55.125 0 1
2459386.73431 17.899 0.032    -31.456     65.462 0 1
2459390.79861 17.889 0.025    -10.944     52.504 0 1
2459392.84289 17.920 0.028    -73.360     57.136 0 1
2459394.77804 17.926 0.019    -86.731     38.288 0 1
2459401.81577 17.898 0.015    -28.605     30.014 0 1
2459405.69723 17.897 0.015    -27.904     31.175 0 1
2459407.69521 17.907 0.015    -46.895     29.955 0 1
2459409.69472 17.918 0.014    -70.196     29.028 0 1
2459411.71722 17.888 0.022     -8.784     45.979 0 1
2459434.67662 17.905 0.013    -42.847     26.005 0 1
2459438.67441 17.930 0.017    -93.879     34.152 0 1
2459440.72992 17.880 0.031      8.107     65.777 0 1
2459447.71515 17.929 0.045    -91.876     90.569 0 1
2459448.71399 17.893 0.037    -19.064     76.323 0 2
2459449.66038 17.855 0.028     61.966     59.379 0 2
2459450.68698 17.916 0.037    -65.883     75.613 0 1
2459460.70409 17.890 0.023    -13.194     47.940 0 1
2459462.70771 17.905 0.024    -44.499     49.396 0 1
2459465.67266 17.918 0.023    -69.614     46.452 0 1
2459469.67133 17.955 0.028   -143.064     54.461 0 1
2459471.64090 17.871 0.039     26.890     83.100 0 1
2459488.61408 17.860 0.028     51.160     59.627 0 2
2459488.61995 17.853 0.024     66.072     52.378 0 2
2459488.62288 17.883 0.026      3.028     54.905 0 2
2459489.61042 17.852 0.028     68.554     59.957 0 2
2459489.61335 17.907 0.027    -46.808     56.047 0 2
2459489.61629 17.903 0.026    -40.414     53.455 0 2
2459489.62215 17.848 0.026     76.011     55.160 0 2
2459490.62118 17.890 0.025    -11.626     52.613 0 2
2459490.62411 17.904 0.030    -40.922     62.153 0 2
2459491.60884 17.860 0.024     49.888     50.991 0 2
2459491.61183 17.855 0.023     60.747     49.719 0 2
2459491.61482 17.850 0.023     72.692     49.665 0 2
2459491.61781 17.870 0.024     28.706     51.210 0 2
2459491.62079 17.917 0.025    -67.827     51.080 0 2
2459504.58725 17.971 0.075   -175.262    144.617 0 2
2459504.58969 17.916 0.058    -65.016    117.590 0 2
2459504.59212 17.884 0.053      0.560    111.709 0 2
2459505.58643 17.886 0.056     -3.201    117.267 0 2
2459505.58887 17.895 0.053    -23.928    108.903 0 2
2459505.59132 17.871 0.053     26.743    112.775 0 2
2459505.59375 17.863 0.042     44.359     88.711 0 2
2459510.58240 18.009 0.058   -247.428    109.017 0 2
2459510.58478 17.824 0.041    129.023     89.939 0 2
2459510.58717 17.926 0.047    -85.481     95.558 0 2
2459510.58955 17.891 0.044    -14.217     90.835 0 2
2459601.02220 17.844 0.029     86.195     63.108 0 1
2459639.98723 17.894 0.018    -21.389     37.044 0 1
2459641.00960 17.890 0.013    -12.507     26.924 0 3
2459641.96086 17.916 0.014    -65.149     28.858 0 1
2459670.90107 17.892 0.012    -16.954     23.989 0 3
2459673.88234 17.876 0.018     16.613     38.406 0 1
2459675.92420 17.879 0.013     11.186     26.616 0 1
2459677.92428 17.886 0.017     -4.508     34.645 0 1
2459679.88300 17.888 0.015     -8.465     30.665 0 1
2459683.89830 17.927 0.021    -87.238     42.981 0 1
2459698.90221 17.862 0.014     46.013     30.252 0 3
2459699.86255 17.908 0.016    -48.710     32.084 0 3
2459700.88493 17.913 0.015    -59.924     29.754 0 3
2459700.88588 17.911 0.013    -55.831     27.383 0 1
2459702.88451 17.862 0.014     46.123     28.928 0 2
2459707.84183 17.867 0.016     36.341     33.065 0 1
2459709.84342 17.888 0.018     -8.712     36.600 0 1
2459709.86212 17.860 0.018     51.055     37.486 0 2
2459709.90552 17.878 0.015     11.798     31.855 0 1
2459711.86143 17.877 0.027     14.676     56.142 0 2
2459711.94737 17.880 0.024      9.386     49.429 0 2
2459713.81169 17.875 0.029     18.230     61.109 0 1
2459714.72297 17.923 0.050    -80.457    101.806 0 2
2459717.74203 17.905 0.028    -43.002     57.356 0 2
2459718.83698 17.901 0.018    -34.578     36.594 0 2
2459718.84228 17.863 0.019     44.275     40.680 0 2
2459718.86327 17.887 0.020     -6.172     41.052 0 2
2459718.90329 17.879 0.019      9.491     40.445 0 2
2459719.82799 17.890 0.018    -11.557     36.829 0 2
2459719.84800 17.898 0.016    -29.482     32.111 0 1
2459719.90239 17.858 0.023     54.973     50.214 0 2
2459719.92095 17.935 0.026   -104.407     51.423 0 1
2459719.92729 17.941 0.026   -116.102     51.436 0 2
2459721.84389 17.881 0.012      6.549     25.302 0 2
2459721.88773 17.871 0.013     28.280     28.136 0 2
2459723.71126 17.918 0.018    -70.889     36.035 0 2
2459723.84468 17.867 0.012     36.271     26.503 0 2
2459724.90612 17.896 0.014    -24.468     28.217 0 2
2459725.82194 17.925 0.012    -83.604     24.378 0 2
2459725.82289 17.916 0.012    -65.700     23.466 0 1
2459725.89859 17.930 0.014    -93.639     27.843 0 2
2459726.90068 17.877 0.012     15.568     25.646 0 2
2459727.75617 17.880 0.017      9.078     36.402 0 2
2459727.76027 17.873 0.015     23.415     30.814 0 1
2459730.78171 17.898 0.011    -28.134     23.709 0 2
2459730.78266 17.921 0.012    -76.387     23.413 0 1
2459731.80709 17.931 0.014    -95.296     28.192 0 2
2459731.86453 17.904 0.015    -42.188     29.951 0 2
2459732.70843 17.931 0.014    -96.173     28.776 0 2
2459732.81714 17.895 0.012    -23.626     24.451 0 2
2459732.81809 17.912 0.013    -57.174     25.535 0 1
2459735.77423 17.880 0.013      9.370     27.836 0 1
2459735.80898 17.917 0.011    -68.303     23.164 0 2
2459736.71848 17.895 0.014    -22.859     28.681 0 2
2459736.84294 17.901 0.010    -35.828     20.946 0 2
2459737.78178 17.889 0.013    -11.224     26.430 0 1
2459738.77298 17.921 0.015    -76.648     30.186 0 2
2459738.80298 17.915 0.014    -63.151     27.829 0 2
2459741.80186 17.893 0.029    -19.646     59.952 0 1
2459741.88082 17.849 0.041     74.107     87.819 0 2
2459742.88448 17.891 0.042    -15.516     87.778 0 2
2459744.75829 17.953 0.050   -139.009     98.222 0 2
2459747.85528 17.855 0.020     62.236     42.298 0 2
2459747.85622 17.855 0.018     60.993     39.695 0 1
2459748.79995 17.877 0.019     13.796     39.923 0 2
2459750.80035 17.874 0.015     21.239     32.047 0 2
2459751.79676 17.889 0.013    -11.026     27.203 0 1
2459751.86517 17.886 0.018     -3.272     36.687 0 2
2459752.75852 17.916 0.019    -66.371     39.602 0 2
2459753.83672 17.908 0.015    -49.186     29.895 0 1
2459756.84630 17.883 0.014      1.095     30.328 0 1
2459760.79641 17.909 0.013    -50.883     25.970 0 1
2459762.78167 17.885 0.013     -1.419     26.466 0 1
2459764.75814 17.893 0.012    -19.278     25.458 0 2
2459764.79512 17.880 0.013      7.923     28.312 0 1
2459764.79951 17.883 0.016      2.324     32.641 0 2
2459766.77115 17.908 0.015    -50.435     30.229 0 1
2459772.75535 17.907 0.030    -47.384     60.599 0 2
2459773.73605 17.875 0.027     18.941     56.904 0 1
2459775.73387 17.858 0.022     55.955     46.696 0 2
