# Instrumental magnitude: -5.924 mag
# DoPHOT object type: 6
2458330.81924 20.133 0.182     52.086     48.066 0 2
2458330.84206 20.196 0.192     36.019     47.772 0 2
2458331.68567 20.208 0.097     32.917     23.869 0 2
2458331.69532 20.273 0.092     17.432     21.318 0 2
2458331.69628 20.220 0.079     30.081     19.168 0 1
2458331.71540 20.270 0.097     18.107     22.551 0 2
2458332.78119 20.247 0.148     23.614     35.238 0 2
2458334.66823 20.278 0.102     16.380     23.613 0 1
2458337.69423 20.183 0.095     39.275     23.861 0 1
2458340.68436 20.224 0.120     28.952     29.188 0 1
2458343.66135 19.990 0.079     92.460     23.810 0 1
2458346.68088 20.077 0.086     67.249     23.921 0 1
2458350.65458    nan   nan        nan        nan 1 1
2458350.65552 20.315 0.126      7.867     28.054 0 2
2458350.68240 20.326 0.125      5.415     27.557 0 2
2458350.70722 20.324 0.134      5.801     29.680 0 2
2458351.66294 20.179 0.097     40.112     24.449 0 2
2458351.67743 20.244 0.109     24.240     26.035 0 2
2458351.70617 20.274 0.136     17.243     31.489 0 2
2458352.72737 20.122 0.160     54.918     42.601 0 2
2458352.73212 20.277 0.151     16.482     34.938 0 2
2458352.75979 20.333 0.180      3.955     39.413 0 2
2458353.65018 20.296 0.163     12.190     36.921 0 1
2458353.66203 20.248 0.145     23.315     34.374 0 2
2458353.68016 20.236 0.144     26.122     34.431 0 2
2458353.69668 20.122 0.122     55.030     32.544 0 2
2458353.74076 19.832 0.113    143.683     39.439 0 2
2458353.76736 20.103 0.136     60.079     36.986 0 2
2458353.77701 20.101 0.161     60.734     43.849 0 1
2458353.77792 19.900 0.138    120.558     45.060 0 2
2458354.68613 19.962 0.130    100.953     40.149 0 2
2458354.70676 20.200 0.243     34.953     60.148 0 2
2458354.71246 19.971 0.175     98.290     53.735 0 2
2458354.74710 20.300 0.189     11.343     42.775 0 2
2458355.73623 20.225 0.160     28.904     38.676 0 2
2458355.75638 20.141 0.168     50.096     44.073 0 2
2458356.70705 20.247 0.209     23.442     49.575 0 2
2458356.71506 20.207 0.191     33.213     47.105 0 1
2458356.71600 20.207 0.195     33.335     48.037 0 2
2458356.73985 19.841 0.165    140.350     57.049 0 2
2458356.75658 20.035 0.186     79.098     53.672 0 2
2458357.67847 20.248 0.211     23.402     50.077 0 2
2458357.74369 20.078 0.193     66.922     53.501 0 2
2458357.76413 19.906 0.189    118.616     61.325 0 2
2458357.78381 20.366 0.338     -3.216     71.985 0 2
2458358.70223 20.034 0.150     79.374     43.414 0 2
2458358.72416 19.934 0.162    109.777     51.258 0 2
2458358.74546 20.192 0.213     36.901     53.085 0 2
2458359.71902 19.929 0.158    111.333     50.337 0 2
2458359.71993 20.055 0.136     73.486     38.428 0 1
2458359.74286 20.347 0.214      0.885     46.441 0 2
2458359.76658 19.950 0.215    104.556     67.029 0 2
2458360.72521 19.981 0.146     95.018     44.126 0 2
2458360.74500 19.910 0.115    117.339     37.152 0 2
2458360.76386 20.134 0.192     51.943     50.573 0 2
2458361.64140 20.083 0.082     65.512     22.727 0 2
2458361.74781 19.900 0.116    120.585     38.007 0 2
2458361.75890 20.020 0.127     83.349     37.240 0 2
2458362.63938 20.070 0.085     69.308     23.855 0 1
2458365.64378 19.952 0.073    104.145     22.743 0 1
2458367.66215 20.061 0.101     71.660     28.542 0 2
2458367.67646 20.039 0.091     77.944     26.033 0 2
2458367.70545 19.964 0.100    100.261     30.699 0 2
2458368.63540 20.096 0.090     62.136     24.589 0 2
2458368.65037 20.006 0.078     87.628     23.204 0 2
2458368.66206 19.888 0.074    124.503     24.613 0 1
2458368.68571 20.081 0.096     66.245     26.428 0 2
2458369.62947 20.053 0.111     73.863     31.364 0 2
2458369.66152 20.145 0.088     49.052     22.993 0 2
2458369.67507 20.108 0.086     58.798     23.135 0 2
2458371.63597 20.215 0.092     31.319     22.413 0 2
2458371.65042 20.116 0.088     56.708     23.538 0 2
2458371.66138 19.978 0.071     96.051     21.541 0 1
2458372.63864 20.190 0.096     37.552     23.990 0 2
2458372.65764 20.008 0.080     86.949     23.687 0 2
2458374.63057 19.949 0.078    104.970     24.270 0 2
2458374.64845 20.009 0.084     86.569     24.701 0 2
2458374.66057 19.890 0.089    123.765     29.279 0 1
2458377.62850 20.167 0.103     43.130     26.354 0 1
2458377.64208 20.164 0.096     44.009     24.604 0 2
2458377.66274 20.007 0.104     87.414     30.669 0 2
2458377.67589 20.212 0.118     31.934     29.025 0 2
2458378.61826 19.773 0.106    164.677     39.119 0 2
2458378.63082 19.982 0.080     94.757     24.229 0 2
2458378.71640 19.892 0.106    123.184     34.828 0 2
2458381.61251 19.949 0.142    105.053     44.357 0 2
2458381.64282 20.067 0.132     69.899     36.940 0 2
2458381.64373 20.071 0.134     68.974     37.306 0 1
2458381.65859 19.981 0.107     95.052     32.566 0 2
2458382.61661 19.898 0.107    121.261     34.876 0 2
2458382.64353 20.016 0.115     84.548     33.834 0 2
2458382.65330 19.968 0.120     98.992     36.679 0 2
2458383.63369 19.927 0.126    111.753     40.230 0 2
2458383.65500 19.784 0.115    160.675     41.935 0 2
2458385.68292 20.227 0.262     28.236     63.250 0 1
2458388.68178 19.805 0.161    153.110     57.485 0 1
2458469.03670 19.813 0.097    150.208     34.186 0 1
2458477.03143 19.777 0.140    163.273     51.099 0 1
2458488.05081 19.653 0.066    211.154     27.268 0 1
2458509.01257 19.732 0.109    180.036     41.477 0 1
2458512.05623 19.669 0.092    204.885     37.051 0 1
2458527.03129 19.696 0.068    193.959     26.817 0 1
2458538.97972 19.827 0.182    145.117     63.735 0 2
2458538.98612 19.698 0.151    193.196     59.420 0 2
2458539.00880 19.677 0.213    201.492     85.518 0 1
2458539.86181 20.281 0.369     15.622     84.842 0 2
2458541.02267 19.794 0.065    156.920     23.547 0 2
2458541.03851 19.916 0.082    115.520     26.557 0 2
2458542.01322 19.978 0.067     95.933     20.286 0 2
2458542.03175 19.880 0.083    127.194     27.748 0 2
2458542.05334 19.916 0.083    115.318     26.797 0 1
2458542.05988 19.873 0.089    129.552     29.962 0 2
2458548.01581 20.071 0.074     68.815     20.754 0 2
2458557.01660 19.897 0.074    121.490     24.293 0 1
2458557.01754 19.918 0.077    114.650     24.591 0 2
2458557.91758 20.099 0.097     61.205     26.518 0 2
2458557.93654 20.251 0.124     22.493     29.433 0 2
2458558.03172 19.964 0.134    100.225     41.412 0 2
2458558.87789 20.115 0.155     56.803     41.549 0 2
2458560.89912 19.836 0.109    142.023     37.802 0 2
2458560.92625 19.858 0.098    134.511     33.220 0 1
2458560.92717 20.075 0.117     67.925     32.492 0 2
2458560.94832 20.076 0.115     67.497     31.927 0 2
2458561.88256 19.888 0.149    124.547     49.368 0 2
2458561.90568 20.286 0.225     14.450     51.488 0 2
2458561.93340 19.976 0.147     96.631     44.841 0 2
2458567.86738 20.051 0.152     74.589     43.314 0 2
2458567.88493 20.116 0.138     56.715     36.949 0 2
2458568.03080 19.974 0.129     97.262     39.435 0 2
2458569.86947 19.888 0.122    124.615     40.287 0 2
2458569.89773 19.931 0.123    110.543     38.911 0 2
2458572.93122 20.056 0.079     73.144     22.280 0 2
2458572.95223 19.875 0.068    128.803     22.794 0 2
2458572.95316 19.844 0.062    139.483     21.355 0 1
2458572.96989 20.083 0.088     65.472     24.321 0 2
2458573.91972 19.829 0.087    144.614     30.300 0 2
2458573.92968 20.047 0.091     75.592     26.048 0 2
2458573.95202 19.912 0.087    116.672     28.230 0 2
2458574.93122 19.905 0.093    119.003     30.341 0 2
2458574.95259 19.948 0.088    105.307     27.441 0 2
2458575.91218 20.035 0.061     79.155     17.483 0 2
2458575.93531 19.941 0.059    107.368     18.719 0 1
2458575.93626 20.101 0.065     60.670     17.675 0 2
2458575.95519 19.990 0.060     92.401     17.971 0 2
2458580.89080 19.913 0.076    116.232     24.587 0 2
2458580.89173 19.916 0.073    115.563     23.418 0 1
2458580.97841 19.887 0.081    124.809     26.770 0 2
2458580.99993 19.953 0.099    103.841     30.824 0 2
2458581.91137 19.937 0.103    108.678     32.456 0 2
2458581.95737 20.066 0.108     70.339     30.320 0 2
2458582.91085 19.965 0.062     99.983     19.133 0 2
2458582.93454 19.924 0.064    112.708     20.457 0 2
2458582.95887 20.101 0.080     60.771     21.754 0 2
2458583.83961 19.976 0.102     96.567     30.939 0 2
2458583.99036 20.027 0.091     81.320     26.437 0 2
2458584.86744 20.029 0.092     81.001     26.752 0 2
2458584.88584 19.953 0.080    103.573     24.752 0 2
2458584.90623 19.947 0.079    105.495     24.575 0 2
2458585.91461 20.011 0.071     86.121     21.080 0 2
2458585.93851 19.958 0.067    102.041     20.847 0 2
2458586.85572 19.959 0.091    101.734     28.018 0 2
2458586.86400 19.888 0.080    124.678     26.309 0 2
2458586.88713 19.979 0.102     95.625     31.067 0 1
2458586.88806 20.136 0.103     51.321     27.164 0 2
2458587.88743 19.953 0.160    103.623     49.813 0 2
2458587.91335 20.060 0.173     71.851     48.832 0 2
2458587.93681 20.134 0.198     51.811     52.171 0 2
2458588.90827 19.958 0.100    102.004     30.937 0 2
2458588.93352 19.809 0.077    151.719     27.386 0 2
2458588.96233 20.072 0.087     68.731     24.396 0 2
2458591.90533 20.076 0.197     67.430     54.618 0 2
2458591.92877 20.033 0.206     79.778     59.579 0 2
2458591.96203 20.594 0.313    -46.968     54.063 0 2
2458592.86875 20.110 0.342     58.175     92.010 0 2
2458593.88232 19.948 0.126    105.308     39.252 0 2
2458593.91424 20.022 0.173     82.791     50.569 0 2
2458593.94001 19.858 0.159    134.458     53.832 0 2
2458596.80279 19.952 0.123    104.091     38.317 0 2
2458596.81923 20.303 0.161     10.685     36.218 0 1
2458596.82016 20.020 0.114     83.422     33.490 0 2
2458596.90649 19.858 0.102    134.711     34.595 0 2
2458597.87912 20.048 0.094     75.318     26.789 0 2
2458597.89105 20.052 0.093     74.232     26.478 0 2
2458597.91307 19.994 0.096     91.306     28.676 0 2
2458598.83717 20.060 0.077     72.091     21.632 0 2
2458598.87193 19.996 0.069     90.701     20.629 0 2
2458598.99594 20.110 0.085     58.282     22.878 0 2
2458605.88859 20.168 0.098     43.022     24.971 0 2
2458605.88949 20.092 0.090     63.033     24.754 0 1
2458605.91790 19.987 0.077     93.136     23.187 0 2
2458606.82054 19.891 0.064    123.602     21.256 0 2
2458606.85236 20.041 0.063     77.362     18.177 0 2
2458606.86897 19.929 0.058    111.124     18.465 0 2
2458607.85254 19.971 0.055     97.998     16.690 0 2
2458607.87468 20.017 0.066     84.444     19.487 0 2
2458607.89916 20.073 0.065     68.360     18.180 0 2
2458608.84831 19.959 0.097    101.928     30.039 0 2
2458608.87243 20.095 0.096     62.331     26.124 0 2
2458608.87334 20.028 0.087     81.038     25.370 0 1
2458608.89834 20.034 0.079     79.390     22.782 0 2
2458612.85727 19.913 0.058    116.431     18.651 0 2
2458612.85817 20.067 0.064     70.032     17.964 0 1
2458612.93026 19.969 0.056     98.696     17.192 0 2
2458612.95937 19.929 0.056    111.228     17.805 0 2
2458616.87311 19.970 0.082     98.385     25.053 0 2
2458616.87402 19.979 0.082     95.786     25.068 0 1
2458616.88695 20.062 0.080     71.296     22.554 0 2
2458616.91961 20.021 0.060     83.317     17.505 0 2
2458617.81078 19.880 0.088    127.063     29.300 0 2
2458617.83106 19.951 0.098    104.358     30.449 0 2
2458617.84603 19.945 0.093    106.074     29.238 0 2
2458619.84999 20.083 0.211     65.635     58.339 0 1
2458619.85089 20.193 0.300     36.713     74.963 0 2
2458627.86855 19.957 0.079    102.382     24.574 0 2
2458628.81832 19.935 0.067    109.225     21.182 0 2
2458632.78109 19.922 0.070    113.581     22.466 0 2
2458632.80070 19.813 0.061    150.082     21.493 0 2
2458632.80165 19.963 0.065    100.643     19.900 0 1
2458632.82740 19.909 0.069    117.771     22.473 0 2
2458633.81334 19.908 0.061    117.962     19.876 0 2
2458633.82458 19.992 0.057     91.857     17.064 0 2
2458633.85016 19.926 0.060    112.293     19.134 0 2
2458635.78386 19.934 0.057    109.783     18.031 0 1
2458635.78479 19.860 0.053    133.904     18.083 0 2
2458636.71892 19.888 0.059    124.534     19.355 0 2
2458636.83549 19.801 0.052    154.364     18.688 0 2
2458637.80989 19.935 0.059    109.305     18.755 0 2
2458637.83035 19.811 0.051    151.057     18.237 0 2
2458637.84262 19.838 0.052    141.467     17.915 0 2
2458638.76489 19.895 0.058    122.195     19.131 0 2
2458638.78263 19.834 0.058    142.717     20.258 0 2
2458638.78357 19.867 0.058    131.400     19.600 0 1
2458638.80543 19.859 0.059    134.107     19.882 0 2
2458639.79068 19.832 0.057    143.598     19.879 0 2
2458639.81134 19.806 0.055    152.839     19.590 0 2
2458639.82485 19.835 0.053    142.528     18.445 0 2
2458640.74793 19.844 0.059    139.218     20.254 0 2
2458640.76605 19.888 0.060    124.390     19.687 0 2
2458640.79210 19.860 0.060    133.850     20.196 0 2
2458641.79542 19.813 0.045    150.204     15.806 0 2
2458641.80621 19.971 0.055     98.286     16.985 0 2
2458641.80908 19.849 0.051    137.675     17.413 0 1
2458641.82270 19.856 0.052    135.288     17.759 0 2
2458642.74632 19.808 0.056    151.859     19.977 0 2
2458642.76985 19.842 0.054    140.063     18.714 0 2
2458642.79166 19.877 0.056    128.283     18.643 0 2
2458643.76539 19.781 0.065    161.582     23.529 0 2
2458643.79219 19.862 0.071    133.411     24.124 0 2
2458643.81609 19.854 0.067    135.977     22.899 0 2
2458644.78919 19.933 0.074    109.906     23.462 0 1
2458644.79010 19.750 0.059    173.225     22.283 0 2
2458644.81319 19.841 0.068    140.404     23.483 0 2
2458645.78734 19.696 0.078    193.774     30.584 0 2
2458645.80148 19.834 0.093    142.783     32.192 0 2
2458645.82144 19.815 0.083    149.355     29.341 0 2
2458646.73933 19.779 0.103    162.359     37.483 0 2
2458646.75726 19.688 0.121    197.296     48.212 0 2
2458646.79244 19.774 0.081    164.268     29.853 0 2
2458647.76386 19.912 0.114    116.564     36.856 0 2
2458647.76476 19.898 0.107    121.246     35.085 0 1
2458647.79154 19.895 0.110    122.251     36.136 0 2
2458648.72674 19.863 0.129    133.029     43.759 0 2
2458648.73844 19.814 0.131    149.849     46.450 0 2
2458648.76241 19.708 0.138    189.420     54.008 0 2
2458649.75206 19.936 0.150    109.048     47.577 0 2
2458649.76323 19.769 0.140    166.200     51.721 0 2
2458649.79234 19.612 0.114    228.482     48.742 0 2
2458650.74386 19.813 0.121    150.239     42.929 0 2
2458650.77315 19.814 0.132    149.945     46.591 0 2
2458650.77453 19.853 0.125    136.414     42.638 0 1
2458650.78462 19.739 0.112    177.327     42.293 0 2
2458651.76827 20.104 0.198     59.767     53.564 0 2
2458651.78226 19.717 0.129    185.754     49.735 0 2
2458651.81831 19.847 0.156    138.205     53.579 0 2
2458652.79171 19.722 0.117    183.833     44.959 0 2
2458652.80070 19.799 0.130    155.073     46.557 0 2
2458652.82868 19.702 0.125    191.594     48.831 0 2
2458653.70591 19.685 0.084    198.182     33.495 0 2
2458653.70684 19.749 0.082    173.711     30.994 0 1
2458653.72470 19.838 0.095    141.294     33.014 0 2
2458654.71068 19.782 0.059    161.462     21.447 0 2
2458654.71890 19.734 0.063    179.269     23.815 0 2
2458655.69064 19.881 0.084    126.916     27.854 0 2
2458655.70162 19.689 0.067    196.654     26.586 0 2
2458655.71813 19.801 0.061    154.565     21.733 0 2
2458657.76645 19.804 0.061    153.471     21.777 0 1
2458657.76740 19.720 0.059    184.579     22.662 0 2
2458657.85113 19.689 0.073    196.770     28.842 0 2
2458657.87553 19.606 0.076    231.014     32.453 0 2
2458658.74809 19.817 0.053    148.821     18.569 0 2
2458660.74721 19.878 0.054    127.781     18.066 0 2
2458660.74811 19.779 0.050    162.324     18.363 0 1
2458661.81470 19.699 0.061    192.857     23.874 0 2
2458661.82175 19.857 0.063    134.820     21.476 0 2
2458662.74565 19.700 0.056    192.231     22.045 0 2
2458663.81520 19.689 0.058    196.812     23.197 0 1
2458663.82302 19.745 0.058    175.192     21.768 0 2
2458665.76412 19.722 0.052    183.859     20.103 0 2
2458666.76646 19.675 0.052    202.189     20.830 0 1
2458666.76741 19.670 0.049    204.181     19.605 0 2
2458668.68189 19.651 0.061    212.001     24.986 0 2
2458669.82111 19.676 0.053    201.853     21.407 0 1
2458669.82759 19.658 0.057    209.194     23.162 0 2
2458670.80317 19.668 0.050    205.239     20.366 0 2
2458671.69747 19.731 0.055    180.253     20.818 0 2
2458672.70604 19.648 0.058    213.428     23.984 0 2
2458672.71885 19.755 0.062    171.427     22.997 0 1
2458673.71893 19.600 0.051    233.465     22.168 0 2
2458674.71675 19.777 0.075    163.234     27.599 0 2
2458675.74076 19.709 0.081    189.015     31.579 0 2
2458675.74217 19.661 0.065    208.168     26.593 0 1
