# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 1
2459136.02718 18.244 0.075     65.263    112.961 0 2
2459138.01734 18.411 0.033   -167.524     42.665 0 2
2459138.02204 18.440 0.037   -204.341     46.075 0 2
2459138.02676 18.417 0.037   -176.020     47.413 0 2
2459138.03146 18.402 0.038   -156.018     49.843 0 2
2459138.03617 18.380 0.056   -127.264     74.657 0 2
2459141.02579 18.450 0.039   -216.871     48.404 0 1
2459143.03456 18.429 0.035   -191.015     43.793 0 1
2459145.03712 18.479 0.037   -252.366     44.734 0 1
2459151.03620 18.420 0.039   -179.432     49.634 0 1
2459152.99153 18.426 0.053   -186.783     67.639 0 1
2459155.98394 18.455 0.038   -222.860     47.616 0 1
2459157.03475 18.523 0.038   -304.716     43.690 0 1
2459159.03021 18.431 0.082   -193.311    103.318 0 1
2459165.93272 18.468 0.031   -239.030     37.721 0 1
2459167.98503 18.510 0.031   -289.885     36.985 0 1
2459170.02996 18.505 0.030   -283.907     35.123 0 1
2459171.98977 18.415 0.024   -172.265     30.848 0 1
2459177.05107 18.439 0.028   -203.022     34.899 0 1
2459181.99125 18.354 0.036    -91.753     48.521 0 1
2459186.02725 18.301 0.030    -18.915     42.767 0 1
2459198.98023 18.368 0.025   -111.687     34.063 0 1
2459201.02194 18.496 0.042   -272.914     49.644 0 1
2459203.97720 18.429 0.028   -190.528     36.078 0 1
2459215.94704 18.315 0.056    -38.133     78.105 0 1
2459219.98309 18.402 0.031   -156.187     40.175 0 1
2459221.93275 18.390 0.025   -141.042     33.222 0 1
2459223.96690 18.387 0.028   -137.085     36.468 0 1
2459225.91868 18.415 0.027   -172.805     34.895 0 1
2459231.97278 18.398 0.021   -150.963     27.555 0 1
2459250.84803 18.407 0.026   -162.622     33.459 0 1
2459252.82572 18.409 0.023   -165.607     29.179 0 1
2459254.88791 18.402 0.021   -155.849     27.820 0 1
2459256.90950 18.353 0.021    -91.483     28.464 0 1
2459258.84723 18.385 0.026   -133.837     34.069 0 1
2459262.74311 18.327 0.032    -55.417     44.509 0 2
2459262.85543 18.363 0.021   -103.972     28.881 0 1
2459262.86452 18.330 0.021    -59.077     29.299 0 2
2459264.73219 18.375 0.023   -120.075     31.296 0 2
2459264.80269 18.337 0.028    -68.789     39.023 0 1
2459264.86720 18.323 0.019    -49.556     26.600 0 2
2459265.78543 18.377 0.024   -123.368     31.832 0 2
2459267.81650 18.338 0.032    -70.184     43.742 0 2
2459267.90771 18.331 0.026    -61.215     36.038 0 2
2459268.78241 18.342 0.028    -75.947     38.931 0 2
2459268.84655 18.379 0.028   -126.180     37.233 0 1
2459268.86461 18.338 0.029    -70.259     39.320 0 2
2459269.81810 18.432 0.035   -194.914     43.744 0 2
2459269.86591 18.354 0.034    -91.810     46.247 0 2
2459270.79806 18.412 0.056   -169.357     72.010 0 2
2459270.82911 18.336 0.044    -67.103     61.331 0 1
2459270.86691 18.302 0.056    -20.088     79.862 0 2
2459275.82734 18.385 0.033   -133.855     43.450 0 3
2459275.82828 18.311 0.031    -33.384     44.245 0 1
2459276.86001 18.354 0.028    -93.020     37.688 0 3
2459278.79282 18.336 0.025    -67.881     33.817 0 3
2459278.79858 18.332 0.024    -62.034     33.155 0 1
2459291.74465 18.371 0.021   -114.980     28.337 0 1
2459293.72019 18.411 0.024   -167.882     31.174 0 1
2459301.80208 18.307 0.084    -27.036    118.392 0 1
2459302.71739 18.449 0.051   -216.316     63.572 0 3
2459303.85683 18.417 0.044   -175.617     56.457 0 1
2459304.67652 18.412 0.030   -168.874     38.137 0 3
2459307.73400 18.437 0.022   -200.217     28.270 0 1
2459309.75433 18.400 0.038   -154.087     48.789 0 1
2459313.71734 18.406 0.025   -160.996     31.911 0 1
2459322.73960 18.392 0.027   -143.182     35.975 0 1
2459324.71733 18.415 0.030   -172.430     38.327 0 1
2459328.73667 18.457 0.059   -226.295     73.346 0 1
2459334.75694 18.476 0.027   -249.251     33.184 0 1
2459336.69498 18.420 0.026   -179.870     33.672 0 1
2459338.71798 18.386 0.024   -134.883     31.966 0 1
2459340.73732 18.357 0.023    -96.983     31.279 0 1
2459342.79289 18.381 0.032   -128.482     42.398 0 1
2459344.71036 18.381 0.021   -129.193     27.614 0 1
2459346.69614 18.302 0.022    -19.954     30.892 0 1
2459350.72877 18.345 0.029    -79.713     39.515 0 1
2459356.73814 18.292 0.058     -5.097     83.231 0 1
2459365.68586 18.345 0.026    -79.516     36.263 0 1
2459367.70715 18.379 0.026   -125.792     34.737 0 1
2459403.67936 18.260 0.050     41.025     74.480 0 2
2459403.68044 18.271 0.050     24.537     73.365 0 2
2459489.02130 17.896 0.038    680.614     79.365 0 1
2459489.02369 18.030 0.051    419.990     93.564 0 1
2459489.02607 18.027 0.061    424.988    110.952 0 1
2459490.02029 17.854 0.039    769.399     83.764 0 1
2459490.02265 18.035 0.045    410.912     82.319 0 1
2459490.02739 17.925 0.056    621.285    112.692 0 1
2459504.01772 17.330 0.017   2218.312     60.358 0 1
2459504.02022 17.338 0.017   2191.097     57.973 0 1
2459504.02272 17.361 0.017   2112.242     57.496 0 1
2459504.02521 17.348 0.017   2155.927     59.827 0 1
2459505.01543 17.298 0.013   2331.104     45.024 0 1
2459505.02269 17.309 0.013   2292.835     45.971 0 1
2459505.02511 17.318 0.012   2258.774     42.087 0 1
2459509.98473 17.120 0.017   3024.061     70.230 0 1
2459513.00780 17.127 0.013   2995.487     56.477 0 1
2459521.97559 17.132 0.012   2975.169     49.895 0 1
2459524.00364 17.156 0.010   2877.126     41.499 0 1
2459526.01998 17.113 0.010   3054.903     43.377 0 1
2459532.94635 17.112 0.012   3058.867     50.055 0 1
2459536.99741 17.095 0.013   3133.759     54.768 0 3
2459538.96345 17.117 0.016   3038.690     68.012 0 1
2459541.04153 17.104 0.012   3094.725     49.424 0 2
2459551.02030 17.185 0.009   2757.436     36.371 0 1
2459636.86105 17.331 0.011   2213.236     37.857 0 1
2459639.77686 17.337 0.012   2195.031     42.786 0 3
2459640.88747 17.344 0.012   2168.604     39.619 0 3
2459640.89812 17.342 0.011   2177.967     39.183 0 1
2459641.78352 17.384 0.012   2036.316     40.043 0 3
2459671.84412 17.458 0.011   1797.935     35.320 0 1
2459674.81076 17.519 0.012   1614.281     36.420 0 1
2459678.74118 17.518 0.013   1615.641     37.290 0 1
2459680.72041 17.537 0.033   1562.651     95.852 0 1
2459684.82593 17.501 0.028   1665.954     82.124 0 1
2459687.85703 17.505 0.026   1654.633     78.559 0 1
2459689.76379 17.541 0.017   1550.804     48.512 0 1
2459697.69025 17.553 0.013   1516.840     37.434 0 1
2459699.69104 17.624 0.013   1320.870     34.008 0 1
2459701.72022 17.584 0.014   1428.653     38.023 0 1
2459703.78362 17.595 0.016   1398.339     42.761 0 1
2459711.75908 17.584 0.025   1429.723     70.147 0 1
2459713.71512 17.618 0.022   1336.762     58.361 0 1
2459715.67919 17.647 0.014   1259.377     35.884 0 1
2459718.68740 17.623 0.015   1323.372     40.061 0 1
2459718.74213 17.663 0.016   1219.329     41.339 0 1
2459724.73816 17.682 0.015   1171.388     38.151 0 1
2459731.73944 17.719 0.021   1078.278     51.258 0 1
2459738.74366 17.617 0.032   1338.236     86.338 0 1
2459856.02087 17.876 0.029    723.711     60.987 0 1
2459856.02325 17.834 0.029    812.743     64.004 0 1
2459856.02561 17.879 0.035    716.461     73.864 0 1
2459856.02798 17.918 0.041    636.513     82.609 0 1
2459857.02177 17.943 0.029    585.178     57.365 0 1
2459857.02415 17.909 0.027    653.355     55.554 0 1
2459857.02655 17.937 0.034    597.175     67.164 0 1
2459857.02893 17.887 0.038    700.371     78.790 0 1
2459857.03133 17.901 0.048    670.246     98.668 0 1
2459858.02029 17.919 0.027    633.855     54.233 0 1
2459858.02267 17.946 0.030    579.111     59.229 0 1
2459858.02506 17.892 0.030    689.997     62.000 0 1
2459858.02744 17.881 0.037    712.601     77.051 0 1
2459858.02984 17.903 0.044    666.858     90.544 0 1
2459859.02109 17.826 0.024    830.122     54.051 0 1
2459860.02172 17.960 0.028    552.304     54.452 0 1
2459860.02416 17.851 0.026    776.587     55.050 0 1
2459860.02660 17.894 0.028    684.122     58.233 0 1
2459860.02903 17.866 0.034    743.445     71.626 0 1
2459860.03146 17.846 0.041    786.658     88.442 0 1
2459861.02297 17.905 0.022    662.706     44.723 0 1
2459861.02535 17.860 0.024    757.572     51.930 0 1
2459861.02774 17.912 0.027    648.620     54.362 0 1
2459861.03012 17.922 0.029    627.972     59.445 0 1
2459861.03251 17.894 0.038    685.770     78.477 0 1
2459862.02405 17.942 0.043    588.165     85.158 0 1
2459862.02641 17.914 0.041    643.705     84.089 0 1
2459862.02879 17.847 0.039    785.357     83.381 0 1
2459862.03352 17.861 0.048    753.893    103.314 0 1
2459875.04073 17.965 0.034    543.364     65.531 0 1
2459880.00443 17.921 0.023    630.572     46.244 0 1
2459889.95428 17.887 0.034    700.082     70.562 0 1
2459897.92563 17.956 0.034    559.359     66.080 0 1
2459905.02191 17.930 0.019    611.341     38.318 0 1
2459906.97971 17.937 0.021    597.152     41.843 0 1
2459909.95806 17.915 0.018    642.440     35.769 0 1
2459913.97718 17.951 0.019    570.572     37.147 0 1
2459922.96251 18.032 0.025    416.495     46.038 0 1
2459933.97354 17.960 0.024    552.861     46.778 0 1
2459935.96685 18.066 0.016    355.886     28.843 0 1
2459968.88794 18.011 0.019    454.920     36.183 0 1
2459972.84422 18.011 0.018    455.970     33.312 0 1
2459987.82705 17.964 0.020    544.749     38.346 0 1
2459993.83372 17.972 0.022    529.773     42.835 0 1
2460020.80823 18.030 0.016    419.800     30.010 0 1
2460031.82577 18.029 0.029    421.648     53.151 0 1
2460042.82540 18.039 0.041    403.713     73.836 0 1
2460044.70649 18.038 0.018    406.107     32.243 0 1
2460050.73666 18.011 0.016    455.908     30.679 0 1
2460052.69961 18.038 0.016    405.975     29.786 0 1
2460056.69194 18.048 0.017    387.568     30.626 0 1
2460058.72913 18.060 0.019    365.461     34.237 0 1
2460060.67393 18.052 0.024    379.410     43.157 0 1
2460062.67410 18.016 0.025    446.351     47.198 0 1
