# Instrumental magnitude: -7.879 mag
# DoPHOT object type: 1
2458616.73850 18.258 0.032    268.769     48.952 0 1
2458619.75763 18.192 0.064    374.496    106.233 0 1
2458633.74796 18.263 0.019    259.893     30.049 0 1
2458636.75985 18.291 0.019    217.972     28.512 0 1
2458639.74099 18.365 0.020    109.191     28.516 0 1
2458642.70323 18.331 0.023    158.633     32.729 0 1
2458645.73799 18.269 0.034    250.325     51.833 0 1
2458648.68546 18.233 0.042    307.827     66.355 0 1
2458651.67344 18.275 0.052    241.862     79.766 0 1
2458654.76014 18.369 0.035    104.789     48.600 0 1
2458657.69697 18.317 0.021    178.532     30.634 0 1
2458663.73049 18.368 0.022    106.297     30.244 0 1
2458667.69583 18.338 0.020    148.743     28.292 0 1
2458670.69434 18.375 0.024     96.491     34.156 0 1
2458673.67752 18.345 0.029    137.528     41.977 0 1
2458676.68618 18.310 0.037    188.463     54.878 0 1
2458679.67754 18.322 0.038    170.917     55.743 0 1
2458682.66985 18.334 0.033    154.512     48.050 0 1
2458685.68327 18.438 0.025     11.011     32.773 0 1
2458692.69263 18.483 0.029    -47.662     35.968 0 1
2458715.65556 18.400 0.028     61.697     37.819 0 1
2458720.65343 18.407 0.033     51.329     44.938 0 1
2458724.66881 18.400 0.035     61.815     47.028 0 1
2458728.63194 18.261 0.054    262.815     84.075 0 2
2458801.05300 18.440 0.083      7.947    108.959 0 1
2458836.05260 18.704 0.050   -299.945     51.560 0 1
2458838.99486 19.151 0.213   -676.833    145.383 0 1
2458847.05266 18.395 0.020     68.470     27.214 0 1
2458851.04836 18.444 0.023      3.097     29.459 0 1
2458854.02757 18.422 0.020     31.954     26.625 0 1
2458855.95766 18.593 0.041   -179.976     46.507 0 2
2458855.97804 18.541 0.033   -119.047     39.775 0 2
2458857.06073 18.403 0.021     57.560     28.123 0 1
2458860.04405 18.273 0.044    244.979     67.355 0 2
2458860.04668 18.204 0.038    353.534     62.617 0 2
2458861.99728 18.202 0.044    357.241     71.823 0 2
2458862.96516 18.200 0.038    360.118     61.487 0 2
2458862.98420 18.238 0.038    298.731     60.715 0 2
2458862.99811 18.225 0.035    319.493     56.259 0 1
2458863.00081 18.230 0.033    311.704     52.378 0 1
2458863.92409 18.163 0.035    422.952     59.564 0 2
2458863.95700 18.137 0.031    466.953     54.606 0 2
2458864.94396 18.186 0.026    383.322     43.269 0 2
2458864.98098 18.176 0.024    400.701     40.490 0 2
2458867.06887 18.233 0.021    307.010     33.987 0 2
2458867.94512 18.258 0.022    268.682     33.573 0 1
2458867.95967 18.218 0.021    331.564     33.473 0 2
2458871.94729 18.234 0.020    305.196     31.524 0 2
2458872.94032 18.284 0.020    227.951     30.408 0 2
2458873.88465 18.244 0.021    289.540     32.298 0 2
2458873.91519 18.233 0.026    307.179     41.676 0 2
2458875.99945 18.261 0.018    263.209     28.548 0 2
2458877.02683 18.237 0.018    301.459     28.746 0 2
2458880.98267 18.230 0.020    312.382     31.807 0 2
2458881.00197 18.223 0.018    323.293     29.530 0 2
2458881.96901 18.214 0.018    338.097     29.226 0 2
2458881.99885 18.231 0.019    310.305     29.657 0 1
2458881.99977 18.235 0.018    303.809     28.383 0 2
2458884.93994 18.246 0.028    287.193     44.102 0 2
2458884.94872 18.147 0.025    449.775     43.487 0 2
2458885.93223 18.129 0.031    481.002     54.237 0 2
2458885.96172 18.265 0.033    256.837     51.023 0 2
2458886.98149 18.262 0.031    261.490     47.461 0 2
2458886.99695 18.186 0.027    383.856     45.525 0 2
2458887.93233 18.210 0.043    344.246     69.043 0 2
2458887.95054 18.182 0.035    390.230     58.830 0 2
2458887.98033 18.167 0.031    414.925     52.995 0 1
2458891.96018 18.184 0.035    386.229     58.952 0 2
2458891.96573 18.254 0.038    274.010     58.973 0 2
2458892.86375 18.229 0.037    313.154     59.087 0 2
2458892.89810 18.195 0.031    369.522     50.866 0 2
2458893.96013 18.188 0.024    381.065     39.578 0 2
2458893.96104 18.170 0.024    410.064     40.665 0 1
2458893.98159 18.152 0.024    440.414     40.957 0 2
2458894.84257 18.222 0.022    324.383     36.089 0 2
2458894.87318 18.181 0.022    392.593     36.003 0 2
2458895.89104 18.219 0.020    328.887     32.242 0 2
2458895.91561 18.249 0.022    281.675     34.734 0 2
2458898.91016 18.219 0.017    330.139     26.702 0 2
2458898.94006 18.240 0.016    296.841     25.916 0 1
2458898.94098 18.243 0.017    291.092     26.390 0 2
2458898.96110 18.221 0.016    326.941     25.281 0 2
2458899.89796 18.219 0.018    329.608     29.087 0 2
2458899.90865 18.229 0.018    313.123     28.523 0 2
2458899.94054 18.221 0.018    326.633     28.759 0 2
2458900.86620 18.224 0.020    321.905     31.384 0 2
2458900.89832 18.225 0.018    319.924     29.336 0 2
2458901.03244 18.162 0.051    423.455     86.942 0 2
2458903.85765 18.260 0.019    265.072     29.265 0 2
2458903.86374 18.220 0.019    327.547     30.172 0 2
2458904.92954 18.240 0.020    295.815     31.888 0 2
2458906.83672 18.267 0.022    253.433     34.051 0 2
2458906.84263 18.242 0.021    293.589     32.682 0 2
2458908.84890 18.246 0.020    285.993     31.265 0 1
2458908.85538 18.187 0.018    381.711     29.824 0 2
2458913.80188 18.190 0.029    376.227     47.238 0 2
2458913.82335 18.161 0.027    425.434     46.652 0 2
2458914.95945 18.147 0.025    449.514     43.125 0 2
2458914.97768 18.151 0.025    442.716     42.322 0 1
2458915.95499 18.188 0.032    380.960     53.537 0 2
2458915.96615 18.159 0.029    429.522     49.352 0 2
2458936.78906 18.150 0.018    443.883     30.765 0 2
2458936.80073 18.130 0.017    479.774     29.428 0 2
2458936.81005 18.164 0.017    419.997     29.049 0 1
2458937.89965 18.176 0.017    399.948     28.437 0 1
2458939.83823 18.187 0.025    381.594     41.502 0 2
2458939.85550 18.154 0.029    437.986     49.483 0 1
2458939.85642 18.092 0.026    547.204     47.317 0 2
2458940.86604 18.200 0.043    360.743     71.020 0 2
2458940.88952 18.175 0.022    401.562     37.275 0 1
2458940.89787 18.194 0.019    370.277     31.313 0 2
2458941.98152 18.131 0.018    476.999     30.571 0 2
2458943.91964 18.088 0.026    552.952     46.940 0 1
2458943.92056 18.140 0.026    461.126     44.263 0 2
2458944.92583 18.167 0.042    415.662     71.356 0 2
2458944.95119 18.067 0.036    591.940     66.034 0 2
2458944.98437 18.130 0.033    478.720     57.999 0 1
2458954.88868 18.118 0.019    500.282     33.492 0 2
2458955.90755 18.098 0.018    535.173     31.845 0 2
2458956.74999 18.102 0.017    527.951     29.617 0 1
2458962.84720 18.131 0.018    478.013     31.902 0 1
2458965.76380 18.065 0.016    595.597     30.439 0 1
2458968.80471 18.122 0.018    492.998     30.857 0 1
2458971.80363 18.111 0.026    511.678     45.636 0 1
2458974.70868 18.113 0.041    508.846     73.615 0 1
2458977.84245 18.038 0.050    646.029     94.849 0 1
2458980.73115 18.109 0.015    516.654     27.064 0 1
2458985.70801 18.123 0.016    491.709     28.518 0 1
2458991.80663 18.196 0.018    367.283     30.107 0 1
2458994.76099 18.194 0.018    369.679     29.718 0 1
2458997.71793 18.171 0.018    409.189     30.148 0 1
2459000.76587 18.195 0.025    368.208     41.910 0 1
2459004.69643 18.191 0.041    374.960     67.308 0 1
2459012.70298 18.201 0.017    358.888     27.281 0 1
2459018.71017 18.216 0.018    334.667     29.573 0 1
2459021.72823 18.200 0.016    360.037     25.923 0 1
2459024.70672 18.214 0.019    337.773     30.826 0 1
2459027.69738 18.264 0.027    258.796     42.460 0 1
2459033.69585 18.178 0.035    396.231     58.763 0 1
2459036.72808 18.131 0.034    477.079     58.745 0 1
2459039.67668 18.151 0.020    443.463     34.812 0 1
2459042.70010 18.194 0.019    370.314     31.270 0 1
2459045.73700 18.197 0.019    365.746     30.692 0 1
2459050.68717 18.175 0.019    402.201     31.826 0 3
2459053.69623 18.256 0.019    270.679     28.875 0 3
2459054.76663 18.225 0.030    320.402     48.134 0 3
2459055.68013 18.207 0.023    349.332     36.854 0 3
2459056.76830 18.242 0.030    293.833     47.530 0 3
2459057.69280 18.171 0.024    409.195     40.388 0 3
2459060.72199 18.206 0.037    351.194     59.545 0 3
2459062.70159 18.161 0.037    425.952     63.348 0 3
2459065.69598 18.207 0.050    349.193     81.138 0 3
2459066.70509 18.216 0.048    334.531     77.466 0 3
2459179.00588 17.954 0.018    813.222     37.206 0 1
2459185.03560 17.903 0.029    919.449     63.445 0 1
2459190.01482 17.833 0.025   1075.974     57.821 0 1
2459195.04764 17.897 0.016    933.130     33.701 0 1
2459199.03908 17.921 0.016    882.606     34.092 0 1
2459204.04570 17.887 0.016    955.586     34.484 0 1
2459207.05060 17.831 0.097   1079.880    222.665 0 2
2459218.03852 17.765 0.024   1237.324     59.155 0 1
2459222.02277 17.875 0.019    981.265     42.605 0 1
2459224.03893 17.851 0.014   1034.643     32.518 0 1
2459227.98683 17.833 0.015   1074.580     34.128 0 1
2459231.94927 17.840 0.013   1058.658     29.726 0 1
2459251.92977 17.842 0.014   1054.303     31.527 0 1
2459253.88996 17.852 0.014   1032.541     31.423 0 1
2459255.89448 17.872 0.013    988.040     28.969 0 1
2459263.00850 17.860 0.014   1014.401     31.381 0 1
2459264.91265 17.866 0.013   1001.510     29.147 0 1
2459268.99215 17.840 0.015   1059.278     33.917 0 1
2459272.93186 17.851 0.040   1033.886     90.697 0 1
2459275.80486 17.836 0.031   1067.931     71.250 0 3
2459278.83640 17.892 0.017    944.199     36.426 0 3
2459280.87619 17.909 0.015    907.855     33.133 0 1
2459280.87713 17.866 0.015   1000.158     32.667 0 3
2459291.78808 17.876 0.016    978.807     34.478 0 1
2459300.85261 17.883 0.043    963.429     94.359 0 1
2459302.67957 18.011 0.070    698.641    136.570 0 2
2459302.84619 17.966 0.036    789.003     72.826 0 1
2459303.77708 17.787 0.035   1183.427     83.771 0 2
2459303.92189 17.957 0.034    807.126     69.262 0 2
2459304.75319 17.902 0.032    922.976     68.577 0 2
2459306.79998 17.917 0.015    889.781     32.839 0 2
2459306.84207 17.929 0.018    864.533     37.421 0 2
2459307.79397 17.922 0.014    880.307     29.994 0 2
2459307.83028 17.910 0.014    904.396     29.558 0 1
2459307.96335 17.880 0.016    970.150     35.733 0 2
2459308.85907 17.933 0.014    856.706     29.134 0 2
2459308.90101 17.907 0.015    912.152     31.274 0 2
2459309.80597 17.924 0.015    876.238     31.009 0 2
2459309.81068 17.925 0.015    872.245     31.191 0 1
2459310.76335 17.931 0.015    859.809     30.502 0 2
2459311.74538 17.923 0.017    877.679     35.242 0 2
2459311.79292 17.945 0.015    830.861     31.955 0 1
2459312.82305 17.945 0.015    831.062     31.522 0 2
2459312.85547 17.932 0.015    857.687     30.988 0 2
2459313.76753 17.900 0.016    926.164     35.438 0 1
2459313.76847 17.916 0.017    892.586     35.219 0 2
2459313.98047 17.938 0.021    846.876     42.996 0 2
2459314.88751 17.935 0.015    852.454     30.377 0 2
2459314.90952 17.918 0.014    887.861     30.357 0 2
2459315.73072 17.913 0.020    897.798     43.298 0 2
2459316.84835 17.938 0.013    846.690     27.991 0 2
2459316.90109 17.946 0.013    830.041     27.780 0 2
2459317.77408 17.982 0.014    756.751     27.977 0 1
2459317.77502 17.988 0.014    743.794     28.010 0 2
2459317.78561 17.970 0.013    780.125     27.249 0 2
2459319.91520 17.981 0.017    757.843     33.857 0 2
2459320.87371 17.936 0.014    849.158     29.410 0 2
2459321.77029 17.982 0.014    755.690     28.576 0 2
2459321.87165 17.956 0.014    808.213     29.646 0 1
2459321.88917 17.948 0.014    825.687     28.002 0 2
2459322.71051 17.937 0.019    847.467     39.891 0 2
2459322.84526 17.948 0.014    824.425     29.594 0 2
2459323.77290 17.964 0.018    791.356     36.510 0 2
2459323.80481 17.939 0.017    842.786     34.677 0 2
2459323.80575 17.929 0.016    864.983     34.497 0 1
2459324.68071 17.913 0.024    898.559     50.476 0 2
2459324.90116 17.945 0.015    832.087     30.508 0 2
2459325.72870 17.919 0.019    884.799     39.666 0 2
2459325.84357 17.914 0.022    896.574     46.801 0 1
2459325.87214 17.890 0.018    947.952     38.228 0 2
2459328.84138 17.933 0.031    855.464     65.592 0 2
2459329.69236 17.984 0.040    752.734     79.822 0 2
2459329.85515 17.933 0.037    856.780     77.361 0 1
2459334.69864 17.927 0.016    867.911     33.665 0 2
2459334.74483 17.938 0.015    844.824     31.209 0 2
2459335.77574 17.942 0.017    837.293     34.615 0 1
2459338.83547 17.933 0.015    855.316     32.294 0 1
2459339.74173 17.930 0.014    862.877     30.205 0 3
2459340.85433 17.953 0.015    814.396     30.057 0 1
2459340.85526 17.951 0.015    818.660     30.281 0 3
2459341.80728 17.942 0.014    837.193     28.983 0 3
2459342.84647 17.967 0.014    787.110     29.209 0 3
2459342.85898 17.933 0.014    855.707     29.641 0 1
2459344.80289 17.977 0.014    765.700     28.050 0 3
2459344.80382 17.974 0.014    772.729     27.374 0 1
2459346.84445 17.969 0.015    781.193     31.293 0 1
2459346.84539 17.962 0.015    796.332     30.363 0 3
2459348.85085 17.948 0.014    825.219     29.388 0 1
2459348.85179 17.971 0.015    778.913     30.907 0 3
2459349.74159 17.962 0.014    796.793     28.856 0 3
2459352.72244 17.950 0.019    820.614     38.359 0 3
2459353.75239 17.944 0.019    833.711     40.320 0 3
2459356.72189 17.944 0.028    833.252     57.541 0 1
2459356.72283 17.928 0.025    866.715     53.479 0 3
2459358.88348 17.902 0.044    921.392     94.561 0 3
2459361.76573 17.903 0.026    920.124     56.867 0 3
2459362.70853 17.941 0.017    839.227     35.643 0 1
2459362.70997 17.941 0.017    840.376     34.664 0 3
2459363.74046 17.965 0.015    789.416     30.580 0 3
2459365.79142 17.984 0.016    752.172     31.997 0 3
2459366.76151 17.920 0.015    884.618     32.764 0 1
2459366.76244 17.971 0.016    778.784     31.557 0 3
2459367.76953 17.964 0.015    791.621     30.784 0 3
2459368.69756 17.996 0.015    728.058     30.249 0 1
2459370.72609 17.950 0.015    820.191     30.689 0 1
2459372.69963 17.990 0.018    740.729     35.672 0 1
2459375.76449 17.970 0.016    779.522     33.210 0 1
2459376.74585 17.964 0.016    791.597     32.663 0 3
2459377.80193 17.980 0.017    759.254     33.610 0 3
2459377.81140 17.953 0.017    814.066     34.956 0 1
2459378.71513 17.990 0.016    740.907     30.988 0 3
2459378.71606 18.030 0.016    661.900     29.694 0 2
2459379.70594 17.970 0.015    781.018     30.807 0 1
2459379.70688 17.978 0.015    764.592     30.734 0 3
2459383.73936 18.032 0.032    657.864     61.299 0 1
2459385.78224 17.925 0.032    872.959     68.352 0 1
2459385.78609 17.955 0.032    810.741     65.774 0 3
2459387.79932 17.953 0.041    815.534     84.461 0 3
2459387.80881 18.066 0.046    594.023     85.394 0 1
2459390.71630 17.997 0.028    725.226     55.617 0 3
2459391.69993 17.982 0.022    755.542     43.075 0 1
2459391.70182 17.925 0.021    872.889     43.260 0 3
2459392.74110 17.992 0.021    736.197     41.953 0 3
2459393.79962 18.012 0.034    697.331     66.334 0 1
2459393.81242 17.972 0.032    776.519     63.919 0 3
2459394.69867 17.975 0.017    769.774     34.053 0 3
2459395.74453 17.956 0.024    807.827     50.219 0 3
2459395.74595 18.040 0.023    643.213     44.557 0 1
2459396.74828 17.950 0.017    821.141     34.066 0 3
2459397.74715 17.963 0.018    794.790     36.131 0 1
2459397.74809 17.984 0.018    750.998     35.590 0 3
2459399.74652 17.973 0.018    773.168     36.277 0 3
2459400.77631 17.947 0.019    828.130     38.619 0 3
2459400.77725 17.980 0.020    760.333     41.073 0 1
2459401.71621 17.946 0.017    828.612     35.193 0 3
2459402.69606 17.974 0.016    772.600     31.950 0 3
2459402.69700 17.972 0.016    776.527     32.182 0 1
2459406.70451 17.982 0.019    755.943     37.789 0 1
2459408.69393 17.961 0.021    798.637     42.395 0 1
2459412.74440 17.906 0.027    912.849     57.743 0 1
2459415.76561 17.939 0.035    843.260     73.767 0 1
2459419.68481 17.903 0.034    920.586     73.501 0 3
2459419.68579 17.887 0.035    955.303     77.569 0 1
2459424.75512 18.025 0.027    671.247     51.155 0 3
2459428.71905 18.016 0.023    688.813     44.464 0 3
2459600.91532 17.728 0.025   1328.857     62.687 0 3
2459636.99203 17.777 0.014   1208.835     33.960 0 1
2459637.89173 17.726 0.014   1333.285     36.090 0 3
2459638.90367 17.710 0.014   1374.125     36.158 0 3
2459641.89182 17.721 0.013   1346.058     31.886 0 1
2459641.89278 17.734 0.013   1313.970     31.600 0 3
2459670.99165 17.778 0.013   1205.677     32.040 0 2
2459671.94312 17.793 0.013   1169.281     30.044 0 2
2459671.95450 17.769 0.013   1227.301     30.979 0 2
2459672.80952 17.788 0.012   1182.397     28.710 0 2
2459672.83579 17.813 0.016   1122.149     38.496 0 1
2459673.82500 17.778 0.014   1206.454     34.052 0 2
2459673.90695 17.803 0.015   1144.781     35.350 0 2
2459674.88514 17.773 0.014   1217.796     32.871 0 2
2459674.99317 17.772 0.016   1220.050     37.669 0 2
2459675.66348 17.775 0.018   1213.591     43.170 0 2
2459675.82903 17.780 0.014   1201.155     33.445 0 1
2459675.82999 17.803 0.014   1145.808     31.931 0 2
2459677.80888 17.768 0.016   1230.144     37.955 0 1
2459677.81642 17.800 0.016   1152.401     37.749 0 2
2459678.80510 17.764 0.015   1239.545     37.034 0 2
2459678.84469 17.803 0.015   1145.863     36.355 0 2
2459679.76796 17.814 0.018   1120.465     41.701 0 2
2459679.79566 17.776 0.016   1209.538     38.741 0 1
2459679.81113 17.810 0.016   1130.217     38.089 0 2
2459682.72903 17.833 0.029   1076.801     65.700 0 2
2459682.72998 17.854 0.028   1028.374     63.852 0 1
2459682.90730 17.782 0.024   1196.045     57.980 0 2
2459683.79715 17.850 0.034   1036.359     77.102 0 2
2459683.95111 17.773 0.028   1217.149     67.369 0 2
2459684.76240 17.832 0.037   1078.616     85.488 0 2
2459684.80912 17.750 0.035   1273.479     86.273 0 1
2459684.97858 17.794 0.034   1166.070     81.841 0 2
2459685.69207 17.865 0.037   1003.556     83.226 0 2
2459688.77496 17.861 0.026   1011.238     59.082 0 2
2459690.79367 17.856 0.014   1024.028     31.988 0 2
2459690.81447 17.835 0.015   1071.691     35.378 0 1
2459690.93593 17.810 0.021   1128.460     49.430 0 2
2459694.85697 17.859 0.016   1017.687     35.528 0 2
2459694.88724 17.862 0.016   1009.807     36.036 0 1
2459694.89828 17.819 0.018   1109.012     41.981 0 2
2459696.72508 17.874 0.014    983.972     32.019 0 1
2459696.85716 17.869 0.014    993.507     31.999 0 2
2459697.73129 17.868 0.014    996.574     31.083 0 2
2459697.78607 17.881 0.014    967.397     30.310 0 2
2459699.73379 17.867 0.015    998.035     34.049 0 2
2459699.95182 17.808 0.017   1134.586     39.897 0 2
2459700.74892 17.861 0.015   1012.080     32.782 0 1
2459702.78037 17.875 0.014    981.686     31.349 0 1
2459710.82488 17.824 0.023   1096.718     54.149 0 2
2459711.71742 17.783 0.024   1192.279     58.261 0 1
2459711.74533 17.817 0.023   1111.844     52.880 0 3
2459712.75987 17.772 0.025   1218.589     61.155 0 3
2459713.82455 17.792 0.029   1172.817     68.510 0 3
2459713.82549 17.803 0.026   1144.662     62.476 0 1
2459714.78086 17.811 0.031   1126.230     72.759 0 3
2459715.76332 17.764 0.031   1238.785     74.778 0 3
2459715.76426 17.761 0.030   1245.468     72.378 0 1
2459722.80221 17.766 0.015   1233.313     37.655 0 3
2459722.87203 17.819 0.015   1108.554     34.971 0 2
2459723.76310 17.766 0.015   1234.677     37.855 0 3
2459724.84919 17.792 0.015   1172.500     34.704 0 1
2459724.85014 17.792 0.015   1172.461     35.709 0 3
2459725.79193 17.752 0.014   1269.365     33.555 0 3
2459726.80281 17.772 0.013   1220.469     30.592 0 3
2459726.80376 17.753 0.013   1266.996     31.139 0 1
2459730.82261 17.760 0.014   1249.071     34.416 0 3
2459730.82355 17.750 0.014   1273.225     33.816 0 1
2459731.71858 17.780 0.015   1199.588     35.034 0 3
2459732.76477 17.799 0.013   1155.858     31.925 0 1
2459734.70170 17.758 0.015   1252.930     35.906 0 1
2459736.75862 17.792 0.016   1172.243     37.171 0 1
2459738.71749 17.733 0.019   1316.500     47.178 0 1
2459741.71876 17.697 0.024   1408.151     61.551 0 3
2459742.80317 17.774 0.034   1214.904     81.521 0 3
2459742.80552 17.739 0.033   1300.747     82.240 0 1
2459743.78269 17.725 0.027   1337.279     69.159 0 3
2459747.78862 17.725 0.019   1336.913     48.735 0 1
2459747.78956 17.743 0.020   1292.209     48.875 0 3
2459748.74803 17.736 0.014   1309.014     35.520 0 3
2459749.74482 17.751 0.015   1272.493     37.377 0 1
2459749.74577 17.746 0.015   1283.394     38.524 0 3
2459750.75507 17.748 0.014   1279.947     34.048 0 3
2459751.71961 17.755 0.014   1260.575     35.449 0 3
2459751.72579 17.750 0.014   1274.161     35.458 0 1
2459752.72802 17.766 0.015   1234.942     35.661 0 3
2459753.76326 17.709 0.014   1377.010     36.974 0 3
2459753.76423 17.757 0.014   1255.310     35.290 0 1
2459754.72941 17.736 0.014   1309.138     35.658 0 3
2459755.76541 17.756 0.015   1259.751     37.562 0 3
2459756.74978 17.739 0.014   1301.871     34.985 0 1
2459759.72714 17.754 0.013   1263.936     33.103 0 3
2459760.72245 17.730 0.014   1324.893     35.500 0 1
2459760.72340 17.745 0.013   1286.668     33.390 0 3
2459761.76729 17.735 0.014   1311.678     34.636 0 3
2459762.70185 17.716 0.013   1359.985     34.418 0 3
2459762.70279 17.721 0.014   1347.482     34.740 0 1
2459763.69788 17.732 0.014   1317.786     34.791 0 3
2459764.72024 17.727 0.015   1332.622     38.637 0 3
2459764.72621 17.725 0.016   1335.612     39.956 0 1
2459765.74584 17.714 0.016   1365.755     40.016 0 3
2459766.70640 17.735 0.015   1311.641     38.349 0 1
2459766.70734 17.702 0.015   1396.016     37.927 0 3
2459768.69760 17.747 0.019   1281.462     46.882 0 3
2459768.71606 17.781 0.019   1197.616     44.579 0 2
2459768.75758 17.719 0.020   1350.774     52.100 0 3
2459769.70158 17.715 0.018   1362.728     46.598 0 3
2459769.70251 17.718 0.018   1353.123     46.303 0 1
2459769.74256 17.700 0.019   1399.357     49.391 0 3
2459769.74350 17.721 0.019   1346.992     48.774 0 1
2459770.68820 17.725 0.021   1335.795     54.355 0 3
2459770.77824 17.738 0.027   1302.546     68.266 0 3
2459771.72399 17.700 0.024   1399.569     61.138 0 3
2459771.72540 17.763 0.027   1240.724     66.425 0 1
2459771.74870 17.710 0.026   1375.047     66.255 0 3
2459771.75010 17.744 0.027   1287.764     67.264 0 1
2459782.69529 17.689 0.017   1429.312     44.743 0 3
2459785.72234 17.730 0.016   1324.461     39.714 0 3
2459787.71543 17.709 0.019   1377.733     47.900 0 3
2459790.68245 17.711 0.016   1372.258     41.771 0 3
2459839.61430 17.763 0.041   1241.419     99.901 0 2
2459839.61667 17.673 0.032   1470.466     83.912 0 2
2459839.61905 17.739 0.027   1302.082     66.709 0 2
2459839.62142 17.747 0.025   1281.037     62.217 0 2
2459839.62380 17.736 0.025   1308.963     62.927 0 2
2459841.61624 17.702 0.029   1394.931     75.090 0 2
2459841.61861 17.738 0.028   1304.088     69.973 0 2
2459841.62098 17.684 0.025   1441.644     66.816 0 2
2459910.00746 17.796 0.019   1162.643     45.207 0 1
2459935.99213 17.808 0.016   1134.537     37.320 0 1
2459938.03495 17.789 0.015   1178.367     35.053 0 1
2460021.00556 17.872 0.020    986.613     44.357 0 1
2460030.95031 17.826 0.016   1092.473     37.860 0 2
2460031.72082 17.834 0.020   1072.321     45.349 0 2
2460032.66194 17.780 0.031   1199.987     75.509 0 2
2460032.80761 17.840 0.018   1058.631     41.328 0 1
2460036.80272 17.814 0.025   1119.862     59.428 0 2
