# Instrumental magnitude: -7.750 mag
# DoPHOT object type: 2
2459374.72389 18.583 0.024     -9.608     27.419 0 1
2459376.71651 18.632 0.027    -64.190     29.674 0 1
2459378.69500 18.593 0.024    -20.511     27.373 0 1
2459382.71886 18.531 0.059     52.469     71.078 0 1
2459387.77753 18.695 0.129   -131.606    133.949 0 1
2459391.75206 18.618 0.061    -48.648     67.684 0 1
2459399.74255 18.576 0.033     -1.353     37.950 0 1
2459401.71373 18.591 0.030    -18.693     33.860 0 1
2459405.72604 18.612 0.038    -41.660     42.627 0 1
2459407.73773 18.521 0.042     63.852     51.769 0 1
2459409.72784 18.489 0.039    103.485     48.550 0 1
2459419.69169 18.534 0.084     48.457    101.554 0 1
2459600.94132 18.547 0.052     33.207     61.770 0 1
2459673.84168 18.639 0.029    -71.829     31.797 0 1
2459675.86427 18.611 0.026    -41.141     29.341 0 1
2459677.82129 18.572 0.034      3.673     40.078 0 1
2459679.78047 18.569 0.034      6.408     39.130 0 1
2459682.73571 18.678 0.069   -113.719     72.500 0 1
2459684.80347 18.574 0.099      0.636    115.270 0 1
2459687.81866 18.702 0.103   -139.022    106.223 0 1
2459694.86221 18.554 0.032     24.601     37.646 0 1
2459696.72158 18.628 0.031    -60.362     34.029 0 1
2459699.90237 18.619 0.027    -50.051     30.374 0 3
2459701.83739 18.685 0.028   -121.601     29.748 0 1
2459711.73936 18.579 0.062     -4.797     71.074 0 1
2459715.75818 18.607 0.084    -36.673     94.537 0 1
2459722.79860 18.644 0.029    -77.096     31.729 0 1
2459724.82352 18.602 0.030    -31.256     33.593 0 1
2459726.73681 18.623 0.025    -54.010     28.196 0 1
2459730.80362 18.616 0.027    -46.389     30.007 0 1
2459732.76078 18.620 0.026    -51.051     28.493 0 1
2459734.69863 18.610 0.029    -40.238     32.495 0 1
2459736.75747 18.643 0.032    -75.918     34.450 0 1
2459738.69500 18.609 0.047    -38.380     52.516 0 1
2459742.79857 18.603 0.105    -32.419    119.138 0 1
2459753.75212 18.605 0.030    -34.586     33.792 0 1
2459756.77049 18.605 0.031    -34.596     35.092 0 1
2459758.71728 18.650 0.031    -84.053     33.405 0 1
2459760.71867 18.583 0.028     -8.967     31.902 0 1
2459762.71077 18.578 0.026     -3.660     30.156 0 1
2459764.73085 18.621 0.030    -52.061     32.986 0 1
2459770.69245 18.627 0.053    -59.047     59.055 0 1
2459770.75441 18.488 0.064    104.906     80.050 0 1
2459935.98642 18.634 0.039    -66.525     42.397 0 1
2459938.02685 18.628 0.032    -59.831     35.565 0 1
2460036.99544 18.604 0.043    -33.623     48.158 0 1
2460045.84354 18.559 0.030     18.904     35.423 0 1
2460051.84357 18.621 0.024    -52.666     26.961 0 1
2460055.83106 18.645 0.028    -78.446     30.583 0 1
2460057.81796 18.645 0.028    -78.316     30.210 0 1
2460059.83694 18.613 0.028    -43.812     30.840 0 1
2460061.86241 18.622 0.031    -53.020     34.859 0 1
2460063.72017 18.603 0.044    -31.664     49.802 0 1
2460065.83316 18.573 0.053      2.654     62.057 0 1
