# Instrumental magnitude: -7.222 mag
# DoPHOT object type: 2
2459272.96548 19.214 0.137   -106.596     84.417 0 3
2459273.98615 18.984 0.109     50.959     82.926 0 3
2459275.92205 19.142 0.111    -60.933     72.906 0 1
2459283.00712 19.061 0.039     -5.817     27.565 0 1
2459291.88454 19.091 0.037    -26.805     25.754 0 1
2459295.90223 18.984 0.050     50.944     38.178 0 1
2459300.94691 19.020 0.089     23.642     65.585 0 1
2459302.92749 18.883 0.129    131.145    107.730 0 1
2459302.92843 19.316 0.217   -166.445    121.238 0 3
2459307.91691 19.110 0.053    -39.559     35.868 0 1
2459309.96751 19.070 0.044    -12.291     30.668 0 3
2459309.96844 19.151 0.047    -66.574     30.428 0 1
2459310.94633 19.091 0.033    -26.913     22.483 0 3
2459317.94262 19.076 0.031    -16.244     21.961 0 1
2459321.90445 19.082 0.032    -20.430     22.233 0 1
2459323.86215 19.076 0.043    -16.184     29.844 0 1
2459324.92449 19.083 0.036    -20.936     24.723 0 3
2459324.92496 19.063 0.031     -7.246     21.901 0 3
2459324.92543 19.067 0.030     -9.570     21.167 0 3
2459324.92589 18.998 0.030     40.538     22.380 0 3
2459324.92637 19.106 0.032    -36.945     21.942 0 3
2459324.92683 19.065 0.030     -8.555     21.440 0 3
2459324.92729 19.083 0.031    -20.831     21.225 0 3
2459324.92777 19.022 0.028     22.308     20.499 0 3
2459324.92823 19.042 0.030      8.017     21.854 0 3
2459324.92871 19.050 0.032      2.286     23.120 0 3
2459324.92917 19.053 0.030     -0.187     21.509 0 3
2459324.92963 19.008 0.029     32.931     21.647 0 3
2459324.93011 19.064 0.031     -7.767     21.905 0 3
2459324.93057 19.066 0.031     -8.905     22.057 0 3
2459324.93104 19.026 0.029     19.355     21.047 0 3
2459324.93151 19.051 0.031      1.399     22.130 0 3
2459324.93197 19.037 0.032     11.691     23.116 0 3
2459324.93244 19.056 0.031     -2.249     22.020 0 3
2459324.93291 19.031 0.031     15.552     22.670 0 3
2459324.93337 19.042 0.033      7.612     23.658 0 3
2459324.93384 19.071 0.032    -12.403     22.780 0 3
2459324.93431 19.101 0.033    -33.748     22.521 0 3
2459324.93478 19.137 0.035    -57.882     22.954 0 3
2459324.93525 19.042 0.031      7.824     22.534 0 3
2459324.93572 19.064 0.031     -7.581     21.970 0 3
2459324.93618 19.070 0.034    -12.129     24.201 0 3
2459324.93665 19.071 0.033    -12.548     23.350 0 3
2459324.93712 18.993 0.031     43.616     23.216 0 3
2459324.93758 19.093 0.033    -27.967     22.736 0 3
2459324.93806 19.121 0.032    -46.904     21.327 0 3
2459324.93852 19.040 0.032      9.263     23.038 0 3
2459324.93900 19.166 0.034    -76.430     22.147 0 3
2459324.93946 19.061 0.031     -5.469     21.596 0 3
2459324.93992 19.022 0.032     22.566     23.547 0 3
2459324.94040 19.098 0.035    -31.612     23.986 0 3
2459324.94086 19.022 0.030     22.588     22.354 0 3
2459324.94132 19.042 0.033      7.812     24.020 0 3
2459324.94180 19.098 0.032    -31.670     21.730 0 3
2459324.94226 19.009 0.032     32.071     23.457 0 3
2459324.94273 19.050 0.031      1.866     22.354 0 3
2459324.94320 19.080 0.031    -18.732     21.541 0 3
2459324.94366 19.006 0.029     34.034     21.824 0 3
2459324.94413 19.080 0.029    -18.825     20.407 0 3
2459324.94460 19.021 0.031     22.969     22.977 0 3
2459324.94507 19.082 0.031    -20.143     21.766 0 3
2459324.94553 19.076 0.030    -16.434     21.026 0 3
2459324.94600 19.049 0.031      2.694     22.386 0 3
2459324.94647 19.034 0.031     14.020     22.386 0 3
2459324.94694 19.047 0.031      4.116     22.509 0 3
2459324.94741 19.061 0.032     -5.910     22.542 0 3
2459324.94787 19.082 0.035    -20.245     24.543 0 3
2459324.94835 19.069 0.033    -11.667     22.908 0 3
2459324.94881 19.083 0.033    -21.373     23.171 0 3
2459324.94927 19.056 0.034     -2.253     24.313 0 3
2459324.94975 19.072 0.034    -13.310     24.174 0 3
2459324.95021 19.074 0.034    -14.745     24.092 0 3
2459324.95069 19.145 0.038    -62.993     24.788 0 3
2459324.95115 19.121 0.037    -47.079     24.789 0 3
2459324.95162 19.114 0.038    -42.301     25.327 0 3
2459324.95209 19.097 0.034    -30.734     23.499 0 3
2459324.95256 19.107 0.035    -37.592     23.761 0 3
2459324.95302 19.056 0.033     -2.364     23.450 0 3
2459324.95350 19.080 0.032    -18.763     22.513 0 3
2459324.95396 19.092 0.034    -27.346     23.495 0 3
2459324.95444 19.104 0.034    -35.460     23.243 0 3
2459324.95490 19.075 0.030    -15.719     21.251 0 3
2459324.95537 19.044 0.031      6.320     22.079 0 3
2459324.95584 19.074 0.031    -14.868     21.644 0 3
2459324.95630 19.106 0.031    -36.941     20.922 0 3
2459324.95677 19.053 0.032      0.089     23.052 0 3
2459324.95724 19.060 0.031     -5.314     22.095 0 3
2459324.95771 18.997 0.029     40.891     21.956 0 3
2459324.95817 19.037 0.029     11.560     21.290 0 3
2459324.95865 19.119 0.035    -45.558     23.217 0 3
2459324.95911 19.103 0.034    -34.944     23.063 0 3
2459324.95959 19.073 0.031    -13.937     21.370 0 3
2459324.96005 19.071 0.033    -13.000     23.058 0 3
2459324.96053 19.071 0.034    -12.438     23.630 0 3
2459324.96099 19.035 0.033     12.716     24.168 0 3
2459324.96146 19.088 0.035    -24.803     24.270 0 3
2459324.96192 19.044 0.033      6.241     23.878 0 3
2459324.96240 19.055 0.032     -1.635     22.957 0 3
2459324.96286 19.124 0.032    -48.682     21.610 0 3
2459324.96334 19.161 0.036    -73.226     23.400 0 3
2459324.96380 19.076 0.034    -16.106     23.461 0 3
2459324.96426 19.029 0.030     17.157     21.935 0 3
2459324.96474 19.122 0.032    -47.334     21.439 0 3
2459324.96520 19.105 0.031    -36.118     20.812 0 3
2459324.96566 19.061 0.032     -5.606     22.559 0 3
2459324.96614 19.050 0.031      2.389     22.005 0 3
2459324.96660 19.066 0.033     -9.419     23.385 0 3
2459324.96706 19.054 0.031     -1.038     22.251 0 3
2459324.96754 19.015 0.030     27.747     22.292 0 3
2459324.96800 19.021 0.030     22.894     21.847 0 3
2459324.96848 19.047 0.032      4.055     22.643 0 3
2459324.96894 19.145 0.035    -62.812     22.744 0 3
2459324.96941 19.055 0.031     -1.775     22.227 0 3
2459324.96988 19.023 0.033     21.836     23.847 0 3
2459324.97035 19.025 0.030     20.073     22.154 0 3
2459324.97081 19.029 0.032     17.452     23.550 0 3
2459324.97129 19.079 0.034    -18.498     23.325 0 3
2459324.97175 19.070 0.032    -11.982     22.566 0 3
2459324.97222 19.062 0.033     -6.213     23.516 0 3
2459324.97269 19.100 0.033    -33.112     22.422 0 3
2459324.97316 19.027 0.031     18.741     22.790 0 3
2459324.97363 19.106 0.032    -36.791     21.689 0 3
2459324.97409 19.057 0.029     -3.141     20.937 0 3
2459324.97456 19.073 0.031    -14.041     21.685 0 3
2459324.97503 19.039 0.028      9.701     20.009 0 3
2459324.97550 19.040 0.028      9.327     20.378 0 3
2459324.97597 19.081 0.032    -19.486     22.087 0 3
2459324.97644 19.045 0.029      5.413     20.496 0 3
2459324.97690 19.079 0.033    -18.292     22.775 0 3
2459324.97737 19.088 0.033    -24.309     23.065 0 3
2459324.97784 19.123 0.033    -48.584     21.741 0 3
2459324.97830 19.063 0.032     -7.318     22.529 0 3
2459324.97878 19.073 0.032    -13.813     22.173 0 3
2459324.97924 19.019 0.031     24.276     22.896 0 3
2459324.97971 19.036 0.031     11.946     22.701 0 3
2459324.98018 19.098 0.034    -31.542     23.329 0 3
2459324.98065 19.056 0.030     -1.882     21.367 0 3
2459324.98112 19.035 0.030     13.016     21.947 0 3
2459324.98159 19.112 0.033    -40.948     22.289 0 3
2459324.98205 19.047 0.031      4.059     22.000 0 3
2459324.98253 19.014 0.030     28.346     22.243 0 3
2459324.98299 19.051 0.030      1.160     21.402 0 3
2459324.98347 19.089 0.029    -25.428     20.125 0 3
2459324.98393 19.065 0.032     -8.329     22.831 0 3
2459324.98440 19.067 0.031     -9.962     21.546 0 3
2459324.98487 19.055 0.032     -1.594     22.528 0 3
2459324.98533 19.039 0.032      9.794     23.049 0 3
2459325.96977 19.080 0.032    -18.918     21.981 0 1
2459329.77937 19.062 0.109     -6.370     76.798 0 1
2459329.78031 19.086 0.113    -23.391     77.822 0 3
2459335.85147 19.071 0.158    -12.512    110.529 0 1
2459335.85241 19.038 0.138     10.686     99.396 0 3
2459336.88142 19.053 0.044      0.323     31.588 0 3
2459338.88425 19.102 0.040    -33.874     27.484 0 1
2459340.90476 19.047 0.036      4.441     25.940 0 1
2459342.94240 19.113 0.032    -41.433     21.362 0 1
2459345.84659 19.091 0.035    -26.635     23.902 0 1
2459349.82149 19.032 0.034     15.077     24.555 0 1
2459352.80424 19.154 0.043    -68.443     27.968 0 2
2459352.80518 19.033 0.039     14.304     28.329 0 1
2459353.81543 19.049 0.038      2.990     26.919 0 2
2459354.90589 19.014 0.032     28.500     24.003 0 2
2459356.88033 19.028 0.063     17.867     46.250 0 1
2459358.86611 19.216 0.145   -108.156     88.967 0 2
2459361.73540 19.298 0.123   -156.647     69.832 0 2
2459362.79736 19.116 0.066    -43.475     44.374 0 2
2459362.79979 19.104 0.086    -35.474     58.254 0 1
2459362.82137 18.974 0.064     58.059     48.723 0 2
2459363.83974 19.075 0.057    -15.626     39.626 0 2
2459363.92232 19.059 0.061     -3.915     43.374 0 2
2459364.84455 19.088 0.047    -24.853     32.746 0 1
2459366.85770 19.100 0.036    -32.969     24.596 0 2
2459366.86258 19.093 0.046    -28.252     31.425 0 2
2459368.81804 19.052 0.031      0.615     22.116 0 1
2459370.84424 19.000 0.036     38.939     26.625 0 1
2459376.80173 19.094 0.032    -28.401     21.808 0 1
2459378.80167 19.008 0.035     32.855     25.919 0 1
2459380.86021 18.997 0.057     40.894     42.819 0 1
2459382.83751 19.166 0.054    -76.385     34.928 0 1
2459384.82961 19.089 0.070    -25.509     48.148 0 1
2459386.73452 19.071 0.096    -12.881     67.509 0 1
2459390.79885 19.092 0.079    -27.391     54.370 0 1
2459392.84314 19.136 0.079    -57.272     51.938 0 1
2459394.77831 19.041 0.044      8.350     31.646 0 1
2459401.81609 19.097 0.038    -30.417     25.712 0 1
2459405.69756 19.052 0.040      0.388     28.825 0 1
2459407.69555 19.002 0.038     37.261     28.740 0 1
2459409.69508 19.132 0.039    -54.487     25.834 0 1
2459411.71758 19.087 0.060    -23.578     41.634 0 1
2459434.67707 19.056 0.030     -1.935     21.447 0 1
2459438.67487 19.041 0.042      8.683     30.459 0 1
2459440.73038 19.227 0.092   -114.896     55.592 0 1
2459443.76368 18.646 0.164    351.570    170.549 0 1
2459447.71562 18.918 0.109    102.514     87.947 0 1
2459448.71445 19.025 0.097     20.272     70.787 0 2
2459449.66085 18.935 0.066     88.640     52.119 0 2
2459450.68744 19.047 0.093      3.969     66.548 0 1
2459460.70455 19.020 0.052     23.950     38.004 0 1
2459462.70816 19.009 0.055     32.367     40.947 0 1
2459465.67311 19.031 0.054     15.583     39.068 0 1
2459469.67178 19.014 0.076     28.340     55.950 0 1
2459471.64134 18.996 0.106     41.797     79.523 0 1
2459488.61152 18.898 0.069    118.654     57.121 0 2
2459488.61445 18.952 0.067     75.122     52.258 0 2
2459488.61738 19.144 0.074    -62.295     48.772 0 2
2459488.62032 19.047 0.062      4.565     44.340 0 2
2459488.62325 19.152 0.075    -67.752     48.654 0 2
2459489.61079 19.011 0.067     30.332     50.007 0 2
2459489.61372 19.208 0.084   -102.869     51.997 0 2
2459489.61666 19.126 0.070    -50.330     46.401 0 2
2459489.61959 19.152 0.074    -67.561     48.393 0 2
2459489.62252 19.045 0.062      5.936     44.831 0 2
2459490.62154 19.054 0.066     -0.871     46.885 0 2
2459490.62447 18.934 0.065     89.357     51.773 0 2
2459491.60919 19.151 0.068    -66.843     44.225 0 2
2459491.61219 19.123 0.067    -48.634     44.759 0 2
2459491.61518 19.107 0.059    -37.439     39.829 0 2
2459491.61817 19.029 0.061     17.265     44.296 0 2
2459491.62115 19.074 0.066    -14.709     45.831 0 2
2459502.58681 18.902 0.166    115.112    136.133 0 2
2459504.58510 18.924 0.155     97.878    124.523 0 2
2459504.58754 18.792 0.124    210.420    112.017 0 2
2459504.58997 18.899 0.115    117.862     94.473 0 2
2459504.59241 18.799 0.102    203.821     91.900 0 2
2459504.59483 19.084 0.136    -22.040     94.433 0 2
2459505.58427 19.148 0.197    -64.854    128.950 0 2
2459505.58671 19.386 0.178   -204.607     93.356 0 2
2459505.58915 18.941 0.109     83.781     85.739 0 2
2459505.59159 18.991 0.126     45.628     95.002 0 2
2459505.59403 19.030 0.097     16.598     70.945 0 2
2459510.58026 19.286 0.204   -149.267    117.665 0 2
2459510.58265 19.159 0.139    -71.789     90.028 0 2
2459510.58503 19.281 0.139   -146.831     80.153 0 2
2459510.58741 19.238 0.112   -121.497     67.398 0 2
2459510.58980 19.139 0.098    -58.939     64.420 0 2
2459639.98677 19.086 0.052    -22.848     35.974 0 1
2459641.00915 19.064 0.041     -8.129     29.014 0 3
2459641.96040 19.037 0.035     11.437     25.156 0 1
2459670.90071 19.063 0.030     -6.909     21.001 0 3
2459675.92386 19.076 0.034    -15.985     24.075 0 1
2459677.92395 19.027 0.045     18.410     32.881 0 1
2459679.88268 19.117 0.045    -44.103     30.592 0 1
2459683.89801 19.049 0.058      2.851     41.256 0 1
2459698.90202 19.073 0.039    -13.793     27.475 0 3
2459699.86236 19.120 0.046    -46.089     30.534 0 3
2459700.88476 19.003 0.035     36.358     26.254 0 3
2459700.88571 19.058 0.035     -3.716     24.560 0 1
2459702.88435 19.049 0.036      2.898     26.080 0 2
2459707.84170 19.078 0.044    -17.307     30.459 0 1
2459709.84331 19.054 0.055     -0.516     39.502 0 1
2459709.86201 19.182 0.062    -86.878     39.128 0 2
2459709.90541 19.069 0.042    -11.187     29.678 0 1
2459711.86134 19.096 0.078    -30.236     53.766 0 2
2459711.94728 19.085 0.064    -22.491     44.017 0 2
2459713.81161 19.082 0.093    -20.205     64.734 0 1
2459714.72290 18.896 0.140    120.800    115.265 0 2
2459717.74198 19.126 0.100    -50.590     66.612 0 2
2459718.83694 18.949 0.049     78.054     38.746 0 2
2459718.84224 18.977 0.055     56.257     42.043 0 2
2459718.86324 19.096 0.062    -29.884     42.403 0 2
2459718.90325 19.091 0.068    -26.496     46.506 0 2
2459719.82796 19.015 0.047     27.356     34.495 0 2
2459719.84797 19.117 0.051    -44.391     34.467 0 1
2459719.90236 19.103 0.064    -34.931     43.618 0 2
2459719.92092 19.031 0.060     15.604     43.346 0 1
2459719.92725 19.036 0.069     12.530     49.848 0 2
2459721.84388 19.056 0.029     -1.821     20.842 0 2
2459721.88772 19.084 0.033    -22.023     23.178 0 2
2459723.71126 19.077 0.054    -17.145     37.369 0 2
2459723.84468 19.126 0.035    -50.611     23.141 0 2
2459724.90613 19.056 0.037     -2.406     26.146 0 2
2459725.82196 19.087 0.033    -23.924     22.688 0 2
2459725.82290 19.027 0.031     18.467     22.331 0 1
2459725.89861 19.004 0.031     35.522     22.872 0 2
2459726.90071 19.040 0.030      9.491     21.567 0 2
2459727.75620 19.007 0.046     33.738     33.919 0 2
2459727.76030 19.072 0.043    -13.320     30.117 0 1
2459730.78177 19.079 0.033    -18.218     23.222 0 2
2459730.78272 19.119 0.033    -45.567     22.361 0 1
2459731.80716 19.043 0.036      7.241     25.758 0 2
2459731.86460 19.040 0.038      9.612     27.445 0 2
2459732.70850 19.198 0.045    -96.835     27.898 0 2
2459732.81721 19.076 0.035    -16.113     24.724 0 2
2459732.81816 19.075 0.036    -15.300     24.871 0 1
2459735.77433 19.015 0.034     27.688     24.970 0 1
2459735.80907 19.052 0.031      1.029     22.104 0 2
2459736.71858 19.049 0.037      2.988     26.795 0 2
2459736.84304 19.076 0.029    -15.999     20.066 0 2
2459737.78189 19.061 0.035     -5.878     25.118 0 1
2459738.77310 19.061 0.041     -6.023     29.266 0 2
2459738.80310 19.113 0.042    -41.679     28.314 0 2
2459741.80200 18.920 0.073    101.194     58.599 0 1
2459741.88096 18.941 0.087     84.290     68.439 0 2
2459742.88462 19.015 0.103     27.916     75.881 0 2
2459744.75845 19.267 0.181   -138.626    106.118 0 2
2459747.85547 19.114 0.050    -42.198     33.434 0 2
2459747.85641 19.064 0.054     -8.153     37.861 0 1
2459748.80014 19.159 0.057    -72.283     36.710 0 2
2459750.80056 19.068 0.043    -10.525     30.009 0 2
2459751.79697 19.085 0.038    -22.312     26.223 0 1
