# Instrumental magnitude: -9.914 mag
# DoPHOT object type: 6
2458450.06144 16.367 0.009    -55.077     77.887 0 2
2458475.98984 16.349 0.007     99.059     61.019 0 1
2458476.99253 16.353 0.006     70.986     51.497 0 1
2458488.04530 16.366 0.003    -41.318     26.992 0 1
2458503.04356 16.357 0.005     34.315     45.905 0 1
2458512.04378 16.376 0.006   -128.517     46.699 0 1
2458523.02685 16.361 0.004      2.573     32.751 0 1
2458539.86147 16.354 0.008     58.655     71.848 0 1
2458559.77824 16.364 0.006    -26.149     51.102 0 1
2458567.86699 16.365 0.005    -36.966     42.060 0 1
2458572.86288 16.358 0.005     22.771     38.638 0 1
2458580.85190 16.365 0.004    -30.556     30.037 0 1
2458583.82107 16.363 0.004    -19.157     35.088 0 1
2458586.83822 16.365 0.004    -32.137     34.428 0 1
2458589.76325 16.355 0.008     47.463     70.036 0 1
2458593.82281 16.375 0.009   -117.880     78.183 0 1
2458596.78007 16.366 0.004    -42.994     34.608 0 1
2458600.78254 16.361 0.002     -1.801     20.709 0 1
2458606.75702 16.367 0.003    -47.806     24.439 0 1
2458612.75519 16.364 0.002    -25.924     16.868 0 1
2458617.75867 16.369 0.006    -69.026     51.822 0 1
2458633.71034 16.362 0.003     -5.348     21.896 0 1
2458636.70808 16.365 0.002    -30.107     21.089 0 1
2458639.67624 16.365 0.003    -36.616     25.755 0 1
2458642.72945 16.363 0.002    -19.879     21.028 0 1
2458648.69435 16.357 0.009     37.312     73.463 0 1
2458651.73549 16.356 0.008     45.652     66.861 0 1
2458654.69526 16.367 0.003    -51.585     24.575 0 1
2458658.67788 16.364 0.004    -23.298     30.955 0 1
2458661.69630 16.362 0.003     -4.568     26.442 0 1
2458667.71620 16.360 0.003      8.621     28.128 0 1
2458676.69177 16.368 0.007    -59.114     58.704 0 1
2458679.69214 16.377 0.008   -134.017     67.064 0 1
2458686.66676 16.373 0.005   -103.743     42.332 0 1
2458692.66543 16.369 0.010    -69.983     84.676 0 1
2458804.03618 16.364 0.009    -23.844     76.128 0 2
2458804.04096 16.357 0.010     37.803     86.389 0 2
2458804.04575 16.372 0.009    -89.270     74.737 0 2
2458804.05053 16.352 0.011     77.185     93.918 0 2
2458812.05072 16.372 0.006    -90.313     52.048 0 2
2458812.05559 16.360 0.008      4.476     70.597 0 2
2458853.04756 16.363 0.003    -14.069     26.639 0 1
2458856.04374 16.358 0.003     22.109     28.914 0 1
2458859.98123 16.356 0.006     46.748     50.926 0 1
2458876.00599 16.367 0.003    -48.799     27.728 0 1
2458884.04500 16.353 0.005     66.557     39.976 0 1
2458887.04268 16.361 0.004     -0.171     31.462 0 1
2458895.02620 16.366 0.004    -39.604     35.247 0 1
2458898.98133 16.365 0.002    -35.257     17.851 0 1
2458901.92308 16.363 0.003    -20.905     23.227 0 1
2458904.98234 16.360 0.003      9.862     29.729 0 1
2458908.96111 16.361 0.003     -3.859     22.801 0 1
2458911.96024 16.365 0.004    -38.002     29.734 0 1
2458914.90801 16.361 0.004      1.502     30.905 0 1
2458955.78405 16.361 0.003     -1.494     28.237 0 1
2458962.78228 16.363 0.003    -13.436     22.168 0 1
2458965.81633 16.356 0.003     39.381     22.610 0 1
2458971.72013 16.366 0.004    -38.499     34.442 0 1
2458976.75891 16.375 0.009   -115.055     75.381 0 1
2458980.77779 16.364 0.002    -26.189     20.410 0 1
2458992.73698 16.361 0.002     -3.486     19.533 0 1
2458995.75262 16.363 0.003    -13.660     23.903 0 1
2458998.75202 16.361 0.003     -4.077     24.175 0 1
2459009.67325 16.364 0.005    -27.287     40.347 0 1
2459012.72922 16.363 0.003    -20.626     21.797 0 1
2459015.71961 16.361 0.003     -3.145     22.293 0 1
2459021.73985 16.359 0.003     14.835     27.366 0 1
2459024.72170 16.366 0.003    -38.652     27.141 0 1
2459027.68783 16.367 0.005    -48.753     42.505 0 1
2459032.71510 16.365 0.007    -32.663     56.325 0 1
2459036.75536 16.364 0.009    -22.009     73.051 0 1
2459038.69327 16.366 0.003    -44.121     27.973 0 1
2459039.71232 16.373 0.003   -100.779     28.671 0 1
2459043.73821 16.350 0.005     93.945     42.816 0 1
2459172.04852 16.367 0.006    -51.297     51.541 0 2
2459172.05320 16.369 0.009    -71.957     77.315 0 2
2459174.05410 16.356 0.013     45.903    113.915 0 2
2459178.03832 16.362 0.006     -5.385     47.814 0 2
2459178.04300 16.357 0.005     30.928     39.658 0 2
2459178.04963 16.374 0.006   -107.144     51.748 0 2
2459178.05432 16.367 0.008    -51.178     66.643 0 2
2459185.00949 16.353 0.010     66.342     84.205 0 1
2459189.01146 16.366 0.006    -38.499     54.982 0 1
2459195.01175 16.360 0.004     12.657     32.061 0 1
2459201.04264 16.364 0.005    -22.928     44.599 0 1
2459217.01425 16.375 0.007   -119.673     57.300 0 2
2459217.98165 16.359 0.005     19.833     43.539 0 1
2459222.97747 16.360 0.004      7.591     33.785 0 1
2459227.00336 16.363 0.003    -15.615     28.538 0 1
2459228.98339 16.361 0.003     -4.111     23.208 0 1
2459231.04497 16.359 0.003     15.311     25.209 0 1
2459233.99225 16.363 0.003    -13.035     24.672 0 1
2459251.98210 16.365 0.004    -30.873     33.030 0 1
2459253.99018 16.361 0.003      2.143     22.365 0 1
2459255.92456 16.366 0.002    -40.299     18.704 0 1
2459262.87765 16.362 0.003     -7.806     24.156 0 1
2459265.01635 16.365 0.002    -33.278     20.828 0 1
2459266.88409 16.362 0.005     -6.819     39.716 0 1
2459268.87879 16.366 0.004    -40.697     31.462 0 1
2459270.87922 16.359 0.007     19.151     55.673 0 1
2459272.96388 16.357 0.011     30.348     95.097 0 1
2459276.88468 16.353 0.007     71.001     57.299 0 1
2459290.86387 16.364 0.002    -23.727     20.804 0 1
2459297.79752 16.374 0.006   -113.736     53.503 0 1
2459304.82722 16.368 0.010    -55.564     84.974 0 3
2459304.82816 16.357 0.010     38.275     84.381 0 1
2459305.80639 16.357 0.007     37.420     57.963 0 3
2459307.84759 16.362 0.003     -5.317     21.375 0 1
2459307.84853 16.358 0.003     26.799     21.982 0 3
2459308.78280 16.360 0.002      9.088     20.974 0 3
2459309.79787 16.364 0.003    -26.443     24.500 0 3
2459309.79880 16.363 0.003    -13.982     23.510 0 1
2459311.80335 16.370 0.006    -73.151     49.046 0 1
2459313.81943 16.361 0.004     -3.786     34.535 0 1
2459317.82460 16.362 0.002     -5.160     19.902 0 1
2459321.81860 16.357 0.003     31.255     21.438 0 1
2459323.84541 16.359 0.003     15.638     28.151 0 1
2459325.80190 16.345 0.004    133.941     35.760 0 1
2459334.83690 16.363 0.004    -19.516     37.544 0 1
2459336.82118 16.362 0.002     -4.451     17.938 0 1
2459339.75931 16.365 0.003    -30.423     22.665 0 1
2459341.73734 16.360 0.003      4.766     24.225 0 1
2459343.71937 16.363 0.003    -14.567     23.121 0 1
2459345.70175 16.365 0.003    -30.105     23.942 0 1
2459348.81846 16.363 0.002    -13.594     19.929 0 1
2459348.88980 16.359 0.004     19.656     30.403 0 2
2459348.89027 16.355 0.004     48.271     30.591 0 2
2459348.89074 16.362 0.004     -7.269     30.360 0 2
2459348.89121 16.357 0.003     38.195     28.543 0 2
2459348.89168 16.363 0.003    -19.095     28.565 0 2
2459352.76028 16.355 0.003     49.803     27.261 0 1
2459354.76015 16.369 0.005    -64.487     41.786 0 1
2459362.74014 16.366 0.004    -45.011     31.313 0 1
2459364.80033 16.362 0.003    -11.955     28.116 0 1
2459366.71601 16.364 0.003    -21.853     21.827 0 1
2459368.73007 16.361 0.002     -2.499     20.574 0 1
2459370.77495 16.361 0.003     -3.958     23.217 0 1
2459376.75728 16.361 0.003     -2.126     27.781 0 1
2459378.75387 16.364 0.004    -29.552     30.132 0 1
2459386.69480 16.361 0.009      1.592     76.231 0 1
2459390.79056 16.352 0.010     75.976     82.514 0 1
2459392.69723 16.366 0.002    -38.994     20.732 0 1
2459393.69490 16.366 0.003    -46.621     25.433 0 2
2459394.77974 16.365 0.008    -30.723     69.578 0 1
2459396.69350 16.358 0.003     21.918     24.412 0 1
2459399.68877 16.357 0.004     34.991     30.745 0 1
2459532.04159 16.363 0.006    -18.900     50.002 0 1
2459532.04403 16.366 0.007    -46.122     56.076 0 1
2459532.04648 16.363 0.007    -19.003     58.542 0 1
2459532.05137 16.348 0.011    111.297     91.095 0 1
2459537.04593 16.368 0.009    -58.264     74.319 0 1
2459537.04828 16.366 0.008    -39.451     68.664 0 1
2459537.05064 16.356 0.009     38.402     77.040 0 1
2459537.05535 16.349 0.012     98.823    106.610 0 1
2459551.06453 16.365 0.006    -32.712     50.741 0 1
2459636.96752 16.368 0.003    -63.040     28.505 0 1
2459641.86637 16.363 0.003    -16.139     24.180 0 1
2459670.87724 16.361 0.002      3.299     19.784 0 3
2459673.81853 16.366 0.003    -43.316     28.533 0 1
2459675.71855 16.364 0.003    -25.750     28.292 0 1
2459677.86734 16.363 0.004    -15.458     31.165 0 1
2459679.73575 16.362 0.004    -10.841     31.619 0 1
2459682.86008 16.365 0.008    -32.433     63.975 0 1
2459687.87735 16.372 0.010    -96.142     82.757 0 1
2459690.82235 16.358 0.004     28.250     31.845 0 1
2459699.80736 16.361 0.003     -2.370     25.014 0 1
2459702.75854 16.357 0.003     36.223     25.410 0 2
2459707.75855 16.358 0.004     27.289     33.090 0 1
2459709.72624 16.367 0.005    -47.516     43.258 0 1
2459709.77811 16.365 0.004    -33.351     36.726 0 1
2459714.71727 16.355 0.008     52.010     72.413 0 1
2459717.73721 16.367 0.004    -48.023     36.052 0 1
2459719.71353 16.365 0.002    -36.056     20.200 0 1
2459719.73850 16.367 0.003    -54.586     24.113 0 1
2459724.77527 16.362 0.003     -9.591     24.656 0 1
2459726.87789 16.360 0.005     10.488     42.055 0 1
2459730.75275 16.365 0.003    -30.266     22.745 0 1
2459730.75369 16.361 0.002      0.623     20.786 0 3
2459732.70941 16.362 0.004    -10.958     29.925 0 1
2459734.72306 16.361 0.007     -3.307     58.591 0 1
2459736.69737 16.360 0.003      8.175     24.155 0 1
2459738.75211 16.363 0.005    -13.037     42.019 0 1
2459743.69333 16.363 0.007    -16.061     57.878 0 1
2459747.69447 16.363 0.002    -16.660     18.851 0 1
2459751.74979 16.358 0.004     25.311     32.722 0 1
2459753.69429 16.359 0.003     16.169     26.527 0 1
2459761.69365 16.368 0.003    -59.965     22.761 0 1
2459765.69582 16.356 0.004     40.901     37.177 0 1
2459773.69564 16.360 0.007      6.460     57.117 0 1
2459773.72013 16.367 0.006    -53.025     52.792 0 1
2459896.03987 16.372 0.011    -90.623     88.864 0 1
2459896.04221 16.338 0.011    195.290     99.314 0 1
2459896.04458 16.380 0.013   -163.639    109.908 0 1
2459896.04693 16.374 0.014   -109.844    120.198 0 1
2459898.04925 16.358 0.016     27.311    133.007 0 1
2459899.04430 16.368 0.007    -62.893     59.917 0 1
2459899.04674 16.363 0.008    -13.838     65.474 0 1
2459899.04918 16.355 0.007     53.847     63.536 0 1
2459899.05164 16.365 0.010    -33.088     80.683 0 1
2459902.04683 16.354 0.006     62.844     54.460 0 1
2459902.04918 16.368 0.007    -60.719     58.845 0 1
2459902.05154 16.360 0.008      7.182     68.912 0 1
2459902.05389 16.356 0.009     43.483     78.783 0 1
2459910.03823 16.352 0.006     77.558     52.432 0 1
2459910.04075 16.356 0.006     43.412     53.291 0 1
2459910.04326 16.371 0.005    -88.754     46.096 0 1
2459910.04578 16.365 0.006    -37.535     49.536 0 1
2459910.04830 16.365 0.007    -35.550     57.227 0 1
2459911.03966 16.358 0.006     21.385     50.144 0 1
2459911.04218 16.363 0.006    -16.019     50.936 0 1
2459911.04469 16.356 0.006     38.397     51.105 0 1
2459911.04974 16.366 0.007    -43.517     57.317 0 1
2459924.03859 16.372 0.005    -93.088     44.479 0 1
2459933.04449 16.367 0.004    -55.005     31.570 0 1
2459969.97586 16.357 0.003     30.087     26.818 0 1
2460016.89998 16.362 0.007    -11.956     60.690 0 1
2460020.87237 16.362 0.003     -8.924     21.897 0 1
2460029.94455 16.366 0.003    -41.459     24.121 0 1
2460032.84464 16.358 0.003     29.716     27.994 0 1
2460046.82456 16.360 0.003     10.157     22.729 0 1
2460051.78358 16.366 0.002    -39.006     20.675 0 1
2460055.77414 16.358 0.003     22.636     28.800 0 1
2460057.79701 16.364 0.003    -23.359     22.059 0 1
2460059.81815 16.364 0.003    -23.297     27.516 0 1
2460061.80271 16.366 0.003    -40.685     26.365 0 1
